Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,2665.0,2684.85009765625,2616.550048828125,2668.449951171875,2432.583251953125,393941
2019-07-29,2661.75,2689.300048828125,2652.60009765625,2672.300048828125,2436.093017578125,245049
2019-07-30,2675.0,2696.949951171875,2592.5,2617.050048828125,2385.7265625,354859
2019-07-31,2621.0,2632.0,2540.300048828125,2605.0,2374.74169921875,487675
2019-08-01,2590.0,2620.60009765625,2575.050048828125,2600.89990234375,2384.73583984375,332895
2019-08-02,2588.89990234375,2625.0,2555.0,2594.39990234375,2378.77587890625,347132
2019-08-05,2585.949951171875,2597.0,2542.85009765625,2578.35009765625,2364.06005859375,211393
2019-08-06,2563.0,2611.75,2538.300048828125,2550.550048828125,2338.5703125,404564
2019-08-07,2551.0,2565.050048828125,2530.0,2540.550048828125,2329.4013671875,308676
2019-08-08,2558.800048828125,2590.0,2536.85009765625,2577.60009765625,2363.37255859375,286738
2019-08-09,2590.89990234375,2644.35009765625,2522.300048828125,2588.14990234375,2373.045166015625,1430286
2019-08-13,2565.0,2565.0,2491.0,2511.89990234375,2303.1328125,731080
2019-08-14,2549.699951171875,2549.699951171875,2470.0,2478.89990234375,2272.875244140625,466208
2019-08-16,2500.0,2505.0,2442.0,2499.449951171875,2291.717529296875,734216
2019-08-19,2520.0,2520.0,2471.10009765625,2478.39990234375,2272.416748046875,586547
2019-08-20,2470.0,2470.0,2371.0,2393.5,2194.572998046875,1174827
2019-08-21,2389.0,2405.0,2300.0,2384.5,2186.321044921875,1700962
2019-08-22,2393.5,2477.0,2393.0,2440.75,2237.89599609375,1252406
2019-08-23,2425.39990234375,2502.0,2402.199951171875,2466.64990234375,2261.643310546875,629497
2019-08-26,2500.0,2547.800048828125,2483.550048828125,2533.85009765625,2323.258544921875,748623
2019-08-27,2535.35009765625,2724.300048828125,2530.0,2685.89990234375,2462.67138671875,2211174
2019-08-28,2700.0,2743.25,2672.050048828125,2703.10009765625,2478.441650390625,1149926
2019-08-29,2703.199951171875,2737.0,2651.5,2676.85009765625,2454.37353515625,535368
2019-08-30,2690.0,2726.449951171875,2687.5,2701.64990234375,2477.112060546875,507782
2019-09-03,2699.0,2763.14990234375,2683.10009765625,2707.85009765625,2482.79736328125,716548
2019-09-04,2710.0,2747.550048828125,2626.0,2635.449951171875,2416.4140625,752108
2019-09-05,2651.0,2705.0,2640.0,2678.64990234375,2456.02392578125,931162
2019-09-06,2695.39990234375,2721.300048828125,2646.199951171875,2668.0,2446.2587890625,478053
2019-09-09,2669.89990234375,2694.800048828125,2650.199951171875,2682.699951171875,2459.737060546875,298664
2019-09-11,2696.0,2704.0,2660.0,2666.39990234375,2444.7919921875,334013
2019-09-12,2666.39990234375,2683.14990234375,2647.64990234375,2677.0,2454.510986328125,310751
2019-09-13,2681.0,2682.0,2642.0,2674.60009765625,2452.310302734375,245991
2019-09-16,2660.0,2730.0,2646.10009765625,2715.050048828125,2489.3984375,428246
2019-09-17,2720.0,2740.949951171875,2678.800048828125,2692.449951171875,2468.677001953125,604927
2019-09-18,2668.699951171875,2668.699951171875,2588.199951171875,2613.85009765625,2396.609619140625,832018
2019-09-19,2618.0,2653.199951171875,2590.0,2621.800048828125,2403.89892578125,499689
2019-09-20,2633.0,2883.0,2602.550048828125,2867.0,2628.719970703125,1324910
2019-09-23,2960.0,3583.75,2951.0,3053.64990234375,2799.857177734375,1743589
2019-09-24,3100.0,3115.0,3055.0,3080.199951171875,2824.20068359375,809417
2019-09-25,3079.949951171875,3090.300048828125,3001.0,3036.0,2783.67431640625,582998
2019-09-26,3058.0,3105.0,3050.0,3092.800048828125,2835.753173828125,514054
2019-09-27,3100.050048828125,3109.699951171875,3005.949951171875,3015.10009765625,2764.51123046875,432428
2019-09-30,3010.0,3023.949951171875,2930.10009765625,2944.14990234375,2699.457763671875,553451
2019-10-01,2952.0,2987.39990234375,2900.14990234375,2919.550048828125,2676.90234375,474514
2019-10-03,2914.800048828125,2919.0,2850.0,2902.949951171875,2661.681884765625,285265
2019-10-04,2915.0,2931.35009765625,2835.10009765625,2845.14990234375,2608.685791015625,313496
2019-10-07,2857.85009765625,2968.75,2851.449951171875,2953.35009765625,2707.893310546875,969709
2019-10-09,2971.800048828125,3074.64990234375,2926.89990234375,3058.5,2804.303955078125,1037068
2019-10-10,3060.10009765625,3061.0,3001.0,3037.75,2785.27880859375,422209
2019-10-11,3048.89990234375,3096.949951171875,3043.300048828125,3081.949951171875,2825.804931640625,510119
2019-10-14,3093.949951171875,3124.0,3068.949951171875,3109.64990234375,2851.202392578125,350920
2019-10-15,3129.10009765625,3193.64990234375,3112.35009765625,3181.10009765625,2916.71484375,583008
2019-10-16,3185.0,3185.0,3155.0,3176.75,2912.72607421875,271629
2019-10-17,3176.0,3266.35009765625,3160.0,3247.85009765625,2977.9169921875,673820
2019-10-18,3227.85009765625,3259.199951171875,3222.550048828125,3252.35009765625,2982.043212890625,230815
2019-10-22,3220.10009765625,3291.89990234375,3220.10009765625,3248.050048828125,2978.1005859375,435837
2019-10-23,3260.0,3344.5,3253.0,3294.699951171875,3020.873046875,591914
2019-10-24,3312.0,3342.0,3260.25,3283.800048828125,3010.879150390625,401741
2019-10-25,3298.85009765625,3298.85009765625,3247.0,3267.10009765625,2995.56689453125,213353
2019-10-27,3292.0,3305.050048828125,3237.35009765625,3259.10009765625,2988.23193359375,39581
2019-10-29,3273.0,3367.0,3259.0,3352.5,3073.869384765625,458464
2019-10-30,3373.0,3399.0,3276.0,3290.10009765625,3016.6552734375,496662
2019-10-31,3298.60009765625,3343.550048828125,3255.0,3266.60009765625,2995.108642578125,488894
2019-11-01,3295.0,3295.0,3236.699951171875,3268.550048828125,2996.896484375,320106
2019-11-04,3290.0,3299.0,3227.0,3239.85009765625,2970.581787109375,283144
2019-11-05,3255.0,3280.0,3202.300048828125,3231.75,2963.15478515625,330794
2019-11-06,3239.85009765625,3257.85009765625,3191.0,3227.85009765625,2959.5791015625,347320
2019-11-07,3249.0,3256.60009765625,3204.89990234375,3223.800048828125,2955.865966796875,288996
2019-11-08,3228.0,3245.449951171875,3143.0,3158.0,2895.534423828125,376182
2019-11-11,3157.0,3195.0,3110.0,3119.550048828125,2860.280029296875,464906
2019-11-13,3271.0,3299.0,3200.0,3269.75,2997.99658203125,1853222
2019-11-14,3274.89990234375,3274.89990234375,3200.0,3230.800048828125,2962.2841796875,515326
2019-11-15,3230.199951171875,3260.0,3185.14990234375,3195.550048828125,2929.963623046875,261412
2019-11-18,3203.0,3217.14990234375,3126.0,3140.89990234375,2879.855712890625,429862
2019-11-19,3140.89990234375,3158.35009765625,3110.0,3120.35009765625,2861.013671875,261351
2019-11-20,3120.0,3135.0,3060.0,3116.300048828125,2857.300048828125,504339
2019-11-21,3113.0,3113.0,3061.64990234375,3072.64990234375,2817.27783203125,295648
2019-11-22,3062.25,3072.0,3016.14990234375,3022.64990234375,2771.43310546875,349622
2019-11-25,3025.5,3045.0,3004.300048828125,3040.60009765625,2787.891845703125,437144
2019-11-26,3048.0,3083.0,3041.0,3055.25,2801.32421875,620959
2019-11-27,3060.0,3100.0,3060.0,3091.10009765625,2834.194580078125,235618
2019-11-28,3110.39990234375,3110.39990234375,3060.0,3098.25,2840.75048828125,234706
2019-11-29,3085.0,3095.0,3050.0,3057.699951171875,2803.5703125,221117
2019-12-02,3057.699951171875,3089.949951171875,3051.550048828125,3069.699951171875,2814.572998046875,387666
2019-12-03,3069.699951171875,3116.0,3027.14990234375,3048.300048828125,2794.95166015625,522267
2019-12-04,3039.89990234375,3067.35009765625,3023.550048828125,3049.25,2795.82275390625,263755
2019-12-05,3064.39990234375,3094.64990234375,3041.0,3082.89990234375,2826.676025390625,278358
2019-12-06,3090.050048828125,3098.199951171875,3059.699951171875,3069.60009765625,2814.4814453125,206989
2019-12-09,3084.800048828125,3084.800048828125,3047.449951171875,3058.39990234375,2804.212158203125,206624
2019-12-10,3066.050048828125,3079.0,3042.10009765625,3059.35009765625,2805.083251953125,185130
2019-12-11,3052.10009765625,3064.0,3030.300048828125,3041.0,2788.258544921875,315341
2019-12-12,3048.60009765625,3080.0,3030.199951171875,3073.550048828125,2818.103271484375,254614
2019-12-13,3095.0,3096.0,3035.0,3054.39990234375,2800.544677734375,249099
2019-12-16,3059.89990234375,3087.85009765625,3042.75,3050.89990234375,2797.33544921875,369764
2019-12-17,3060.0,3075.5,3050.0,3071.949951171875,2816.635986328125,212811
2019-12-18,3070.0,3121.14990234375,3053.35009765625,3099.199951171875,2841.621337890625,405982
2019-12-19,3097.89990234375,3123.0,3090.050048828125,3112.75,2854.045166015625,259885
2019-12-20,3095.0,3155.949951171875,3062.449951171875,3122.25,2862.755615234375,766343
2019-12-23,3100.0,3129.699951171875,3077.800048828125,3091.800048828125,2834.83642578125,259919
2019-12-24,3096.0,3114.449951171875,3084.0,3091.050048828125,2834.148681640625,166800
2019-12-26,3090.0,3118.0,3054.14990234375,3062.300048828125,2807.788330078125,189043
2019-12-27,3079.0,3082.0,3021.0,3042.10009765625,2789.266845703125,407653
2019-12-30,3050.0,3065.0,3035.10009765625,3047.35009765625,2794.080810546875,182858
2019-12-31,3046.0,3066.800048828125,3020.0,3027.800048828125,2776.155517578125,190885
2020-01-01,3044.699951171875,3053.0,3027.39990234375,3039.64990234375,2787.020751953125,110561
2020-01-02,3047.0,3065.0,3043.050048828125,3053.39990234375,2799.627685546875,138428
2020-01-03,3045.0,3060.0,3025.64990234375,3038.800048828125,2786.2412109375,168305
2020-01-06,3030.0,3032.14990234375,2995.050048828125,3022.050048828125,2770.883544921875,181158
2020-01-07,3033.89990234375,3054.0,3028.0,3036.60009765625,2784.223876953125,159307
2020-01-08,3020.0,3038.699951171875,2995.0,3023.60009765625,2772.3046875,194024
2020-01-09,3047.199951171875,3049.0,2995.10009765625,3001.10009765625,2751.6748046875,434270
2020-01-10,3014.949951171875,3015.0,2978.050048828125,2989.75,2741.267822265625,526254
2020-01-13,2995.0,3056.25,2987.300048828125,3045.10009765625,2792.017578125,420792
2020-01-14,3058.0,3119.0,3037.14990234375,3105.14990234375,2847.07666015625,653300
2020-01-15,3120.0,3133.949951171875,3092.89990234375,3114.199951171875,2855.374267578125,438959
2020-01-16,3116.0,3160.0,3115.0,3150.25,2888.428466796875,768872
2020-01-17,3155.0,3169.0,3114.35009765625,3124.449951171875,2864.772705078125,294064
2020-01-20,3143.0,3143.0,3104.39990234375,3110.449951171875,2851.93603515625,203111
2020-01-21,3100.0,3130.0,3077.25,3111.25,2852.669677734375,220943
2020-01-22,3125.5,3138.699951171875,3088.89990234375,3106.35009765625,2848.177001953125,248578
2020-01-23,3103.85009765625,3122.89990234375,3068.10009765625,3112.949951171875,2854.228515625,203032
2020-01-24,3113.14990234375,3212.949951171875,3112.050048828125,3192.5,2927.1669921875,580192
2020-01-27,3187.0,3210.0,3155.0,3174.199951171875,2910.38818359375,322446
2020-01-28,3182.89990234375,3209.89990234375,3136.5,3181.25,2916.852294921875,292577
2020-01-29,3200.0,3245.5,3190.050048828125,3214.199951171875,2947.063720703125,434882
2020-01-30,3208.949951171875,3234.699951171875,3192.449951171875,3210.699951171875,2943.854248046875,337850
2020-01-31,3242.699951171875,3274.60009765625,3186.85009765625,3200.699951171875,2934.685546875,468850
2020-02-03,3097.60009765625,3249.0,3092.35009765625,3230.050048828125,2961.59619140625,657504
2020-02-04,3235.0,3300.0,3188.0,3232.5,2963.84228515625,511585
2020-02-05,3269.800048828125,3318.0,3243.699951171875,3255.949951171875,2985.343505859375,423733
2020-02-06,3260.35009765625,3293.0,3236.35009765625,3252.199951171875,2981.9052734375,410631
2020-02-07,3256.0,3296.0,3237.10009765625,3251.39990234375,2981.171875,450061
2020-02-10,3270.0,3280.0,3125.0,3155.60009765625,2893.333740234375,969115
2020-02-11,3179.949951171875,3198.800048828125,3124.199951171875,3134.699951171875,2874.1708984375,507516
2020-02-12,3124.199951171875,3209.0,3124.199951171875,3136.800048828125,2876.096435546875,669153
2020-02-13,3132.0,3143.64990234375,3105.199951171875,3135.199951171875,2874.629150390625,319421
2020-02-14,3116.0,3159.0,3090.300048828125,3096.64990234375,2839.283203125,270506
2020-02-17,3095.0,3112.300048828125,3072.050048828125,3084.10009765625,2827.776611328125,224912
2020-02-18,3080.0,3080.0,3020.0,3066.449951171875,2811.59326171875,453173
2020-02-19,3082.10009765625,3111.0,3040.0,3082.25,2826.079833984375,462922
2020-02-20,3079.800048828125,3123.449951171875,3052.25,3059.39990234375,2805.129150390625,270720
2020-02-24,3059.0,3065.0,3005.0,3036.199951171875,2783.857177734375,427352
2020-02-25,3040.0,3078.0,3018.0,3033.550048828125,2781.427734375,350415
2020-02-26,3025.10009765625,3069.89990234375,3016.699951171875,3041.35009765625,2788.57958984375,366302
2020-02-27,3036.949951171875,3100.0,2960.0,3026.050048828125,2774.55126953125,652385
2020-02-28,2983.0,3020.0,2917.0,2970.199951171875,2723.3427734375,619510
2020-03-02,2995.0,3053.949951171875,2925.0,2949.10009765625,2703.99658203125,348147
2020-03-03,2970.0,3045.5,2965.0,3026.5,2774.963623046875,399770
2020-03-04,3048.0,3080.0,3028.0,3063.050048828125,2808.475830078125,368498
2020-03-05,3082.60009765625,3165.0,3076.10009765625,3127.14990234375,2867.24853515625,720100
2020-03-06,3084.89990234375,3100.0,3013.25,3081.39990234375,2825.30078125,593374
2020-03-09,3045.0,3061.800048828125,2968.5,2996.5,2747.456787109375,607257
2020-03-11,2982.199951171875,3065.89990234375,2944.10009765625,3048.300048828125,2794.95166015625,534597
2020-03-12,2945.0,2968.949951171875,2785.050048828125,2810.64990234375,2577.052978515625,774263
2020-03-13,2700.0,3049.89990234375,2410.0,2763.60009765625,2533.91357421875,1108145
2020-03-16,2704.800048828125,2744.64990234375,2602.050048828125,2709.0,2483.851318359375,790983
2020-03-17,2720.0,2795.75,2669.050048828125,2686.0,2462.762939453125,567266
2020-03-18,2728.0,2744.949951171875,2480.0,2501.949951171875,2294.009521484375,649472
2020-03-19,2389.0,2404.0,2260.0,2318.14990234375,2125.4853515625,786856
2020-03-20,2341.300048828125,2500.89990234375,2294.25,2467.800048828125,2262.697998046875,742445
2020-03-23,2300.0,2422.39990234375,2100.0,2137.85009765625,1960.1705322265625,613313
2020-03-24,2117.0,2450.0,2111.89990234375,2364.699951171875,2168.166259765625,929150
2020-03-25,2364.60009765625,2511.60009765625,2317.10009765625,2451.39990234375,2247.66064453125,1249005
2020-03-26,2471.550048828125,2668.800048828125,2417.300048828125,2588.449951171875,2373.3203125,944116
2020-03-27,2690.0,2708.949951171875,2505.0,2529.25,2319.040771484375,472582
2020-03-30,2465.25,2579.35009765625,2442.75,2473.75,2268.1533203125,701800
2020-03-31,2579.949951171875,2710.0,2490.0,2688.949951171875,2465.4677734375,734769
2020-04-01,2700.0,2780.0,2505.0,2564.85009765625,2351.681884765625,1167125
2020-04-03,2588.949951171875,2610.0,2475.0,2563.25,2350.215087890625,726898
2020-04-07,2640.14990234375,2878.699951171875,2640.14990234375,2834.5,2598.9208984375,1062855
2020-04-08,2829.0,2990.0,2759.0,2775.550048828125,2544.8701171875,1037956
2020-04-09,2850.0,2850.0,2732.89990234375,2801.699951171875,2568.846923828125,893106
2020-04-13,2800.0,2800.0,2697.35009765625,2706.14990234375,2481.238037109375,501533
2020-04-15,2772.0,2908.5,2754.699951171875,2837.35009765625,2601.5341796875,1011691
2020-04-16,2837.5,2893.949951171875,2815.0,2836.800048828125,2601.02978515625,675907
2020-04-17,2884.0,2895.0,2802.199951171875,2832.14990234375,2596.76611328125,705271
2020-04-20,2860.10009765625,2864.800048828125,2801.0,2833.0,2597.54541015625,667917
2020-04-21,2779.89990234375,2906.35009765625,2733.14990234375,2863.25,2625.281494140625,1129799
2020-04-22,2863.0,2969.699951171875,2827.449951171875,2952.64990234375,2707.25146484375,737395
2020-04-23,2960.0,3245.0,2918.0,2947.39990234375,2702.4375,3426361
2020-04-24,2980.0,3122.89990234375,2956.0,3062.14990234375,2807.650390625,2613797
2020-04-27,3075.85009765625,3290.0,3070.0,3242.050048828125,2972.599365234375,1993373
2020-04-28,3277.0,3289.85009765625,3160.0,3193.949951171875,2928.496337890625,1379056
2020-04-29,3187.800048828125,3238.75,3150.0,3156.800048828125,2926.50341796875,1177507
2020-04-30,3195.0,3205.0,3150.0,3165.75,2934.800537109375,1021592
2020-05-04,3109.0,3160.0,3056.0,3092.949951171875,2867.311279296875,591243
2020-05-05,3107.0,3126.0,2970.5,2978.75,2761.4423828125,905266
2020-05-06,2950.0,3065.0,2907.64990234375,2987.699951171875,2769.739501953125,995972
2020-05-07,2977.699951171875,2980.0,2867.0,2915.35009765625,2702.667724609375,994650
2020-05-08,2945.0,3037.0,2923.449951171875,2994.64990234375,2776.182373046875,1102857
2020-05-11,3029.0,3083.39990234375,2991.85009765625,3053.949951171875,2831.15625,1095835
2020-05-12,3048.949951171875,3123.199951171875,3031.300048828125,3107.300048828125,2880.61474609375,1329390
2020-05-13,3180.0,3188.0,3057.5,3079.550048828125,2854.88916015625,850975
2020-05-14,3065.0,3138.0,3031.699951171875,3118.699951171875,2891.1826171875,777191
2020-05-15,3146.89990234375,3196.0,3115.0,3125.64990234375,2897.625732421875,870242
2020-05-18,3110.0,3165.0,3098.10009765625,3109.550048828125,2882.700439453125,730350
2020-05-19,3130.199951171875,3147.89990234375,3086.050048828125,3104.0,2877.55517578125,537217
2020-05-20,3110.60009765625,3159.0,3106.85009765625,3127.85009765625,2899.665283203125,439150
2020-05-21,3120.10009765625,3157.0,3099.0,3110.949951171875,2883.998046875,574325
2020-05-22,3104.0,3184.199951171875,3080.0,3167.10009765625,2936.052001953125,630579
2020-05-26,3200.0,3244.0,3141.0,3163.85009765625,2933.0390625,718120
2020-05-27,3170.0,3238.949951171875,3141.0,3220.300048828125,2985.370849609375,739318
2020-05-28,3217.5,3363.25,3189.35009765625,3323.25,3080.810302734375,1453503
2020-05-29,3289.89990234375,3417.0,3289.89990234375,3378.85009765625,3132.354248046875,1658689
2020-06-01,3416.0,3470.0,3401.0,3434.85009765625,3184.26904296875,882957
2020-06-02,3434.89990234375,3480.0,3400.0,3451.0,3199.240478515625,786414
2020-06-03,3601.0,3708.0,3471.199951171875,3510.300048828125,3254.21484375,3415125
2020-06-04,3510.0,3555.0,3422.0,3450.35009765625,3198.63818359375,1309765
2020-06-05,3475.0,3497.949951171875,3402.199951171875,3466.699951171875,3213.795166015625,1200548
2020-06-08,3486.0,3513.25,3410.0,3426.800048828125,3176.80615234375,768748
2020-06-09,3434.89990234375,3469.89990234375,3409.0,3415.699951171875,3166.515625,567611
2020-06-10,3420.89990234375,3447.60009765625,3357.39990234375,3377.0,3130.63916015625,628261
2020-06-11,3389.89990234375,3403.449951171875,3330.0,3370.35009765625,3124.474365234375,673096
2020-06-12,3333.0,3443.0,3305.75,3366.050048828125,3120.488037109375,1373475
2020-06-15,3351.0,3406.5,3343.449951171875,3357.199951171875,3112.283447265625,609711
2020-06-16,3381.050048828125,3399.949951171875,3330.0,3345.35009765625,3101.298095703125,701255
2020-06-17,3357.85009765625,3435.0,3355.050048828125,3401.449951171875,3153.305419921875,1100079
2020-06-18,3415.0,3457.0,3381.550048828125,3404.25,3155.9013671875,898020
2020-06-19,3417.89990234375,3450.0,3382.0,3438.550048828125,3187.69921875,782686
2020-06-22,3450.0,3475.0,3416.0,3421.199951171875,3171.61474609375,735172
2020-06-23,3429.949951171875,3504.89990234375,3426.300048828125,3467.050048828125,3214.119873046875,765543
2020-06-24,3487.0,3504.89990234375,3440.0,3446.39990234375,3194.976318359375,573264
2020-06-25,3424.89990234375,3474.39990234375,3420.0,3450.39990234375,3198.684326171875,546396
2020-06-26,3457.300048828125,3499.89990234375,3444.300048828125,3456.39990234375,3204.246826171875,448349
2020-06-29,3452.800048828125,3544.85009765625,3445.800048828125,3519.25,3262.511962890625,940186
2020-06-30,3542.0,3615.0,3540.0,3603.800048828125,3340.8935546875,1236535
2020-07-01,3605.0,3611.0,3536.0,3545.949951171875,3287.263916015625,586225
2020-07-02,3553.0,3567.64990234375,3512.050048828125,3535.10009765625,3277.20556640625,422319
2020-07-03,3549.5,3579.949951171875,3515.0,3538.35009765625,3280.21826171875,323231
2020-07-06,3560.0,3646.0,3541.0,3624.449951171875,3360.037109375,538052
2020-07-07,3636.0,3685.449951171875,3580.0,3678.449951171875,3410.09765625,664348
2020-07-08,3675.550048828125,3712.5,3630.0,3685.0,3416.169677734375,531417
2020-07-09,3690.0,3699.0,3650.0,3673.60009765625,3405.6015625,397351
2020-07-10,3669.60009765625,3753.60009765625,3655.35009765625,3726.64990234375,3454.78125,706116
2020-07-13,3760.0,3835.0,3750.25,3796.800048828125,3519.8134765625,1108644
2020-07-14,3795.550048828125,3795.949951171875,3729.0,3735.25,3462.754150390625,399210
2020-07-15,3742.0,3778.300048828125,3711.699951171875,3723.25,3451.62939453125,506573
2020-07-16,3729.0,3880.25,3689.550048828125,3854.75,3573.535888671875,987220
2020-07-17,3900.0,3938.0,3766.800048828125,3785.0,3508.87451171875,4502972
2020-07-20,3859.0,3993.0,3807.199951171875,3982.64990234375,3692.105224609375,3784970
2020-07-21,3999.0,4010.0,3875.0,3880.39990234375,3597.31494140625,1880670
2020-07-22,3914.800048828125,3924.39990234375,3791.050048828125,3805.050048828125,3527.461669921875,1019300
2020-07-23,3825.0,3879.75,3820.0,3827.60009765625,3548.36669921875,791765
2020-07-24,3824.949951171875,3849.89990234375,3768.0,3818.449951171875,3539.88427734375,665233
2020-07-27,3845.0,3846.60009765625,3762.39990234375,3777.35009765625,3501.78271484375,523512
2020-07-28,3780.300048828125,3830.0,3763.35009765625,3774.75,3499.372314453125,599908
2020-07-29,3797.699951171875,3853.0,3780.0,3794.699951171875,3517.86669921875,785419
2020-07-30,3818.39990234375,3874.39990234375,3790.5,3805.949951171875,3528.296142578125,855537
2020-07-31,3811.0,3860.0,3801.10009765625,3823.60009765625,3544.65869140625,681895
2020-08-03,3827.0,3849.89990234375,3768.10009765625,3776.199951171875,3500.716552734375,369180
2020-08-04,3800.0,3855.0,3785.0,3817.60009765625,3539.09619140625,642549
2020-08-05,3839.89990234375,3873.550048828125,3827.949951171875,3849.949951171875,3569.08642578125,569215
2020-08-06,3865.0,3912.0,3845.0,3857.64990234375,3576.224609375,786005
2020-08-07,3865.0,3945.0,3850.0,3934.800048828125,3647.74609375,1061884
2020-08-10,3959.949951171875,4005.0,3929.0,3942.800048828125,3655.162841796875,826698
2020-08-11,3950.0,3970.0,3865.0,3879.550048828125,3596.52685546875,422054
2020-08-12,3880.550048828125,3885.0,3800.0,3809.75,3531.81884765625,619436
2020-08-13,3823.800048828125,3857.85009765625,3792.050048828125,3808.25,3530.428466796875,513218
2020-08-14,3828.0,3840.0,3752.0,3801.35009765625,3524.03173828125,537499
2020-08-17,3830.0,3895.0,3802.0,3868.64990234375,3586.421875,987682
2020-08-18,3880.0,3940.0,3875.0,3914.300048828125,3628.74169921875,768895
2020-08-19,3943.64990234375,3949.0,3865.64990234375,3875.39990234375,3592.679443359375,505660
2020-08-20,3880.0,3910.199951171875,3837.25,3868.10009765625,3585.912109375,523803
2020-08-21,3896.0,3912.0,3865.050048828125,3882.75,3599.493408203125,401003
2020-08-24,3912.0,3926.0,3894.199951171875,3908.35009765625,3623.225830078125,444407
2020-08-25,3918.0,3929.949951171875,3875.0,3896.85009765625,3612.56494140625,358587
2020-08-26,3845.0,3857.35009765625,3799.10009765625,3829.25,3627.152099609375,608530
2020-08-27,3840.0,3853.35009765625,3810.0,3816.60009765625,3615.16943359375,385675
2020-08-28,3819.0,3827.60009765625,3787.0,3793.85009765625,3593.620361328125,512465
2020-08-31,3806.39990234375,3811.0,3684.0,3726.050048828125,3529.398681640625,600206
2020-09-01,3735.0,3787.75,3718.300048828125,3771.0,3571.9765625,387446
2020-09-02,3787.89990234375,3813.60009765625,3752.0,3799.199951171875,3598.68798828125,305952
2020-09-03,3798.0,3808.75,3740.0,3746.85009765625,3549.100830078125,414137
2020-09-04,3730.0,3809.0,3698.550048828125,3705.85009765625,3510.264892578125,759852
2020-09-07,3732.89990234375,3750.0,3655.0,3724.050048828125,3527.50439453125,437318
2020-09-08,3726.89990234375,3762.449951171875,3711.25,3731.60009765625,3534.65576171875,379275
2020-09-09,3690.0,3749.0,3686.10009765625,3738.300048828125,3541.002197265625,332882
2020-09-10,3765.5,3765.5,3700.050048828125,3719.25,3522.95751953125,357902
2020-09-11,3724.0,3828.0,3720.0,3772.25,3573.160400390625,829709
2020-09-14,3788.89990234375,3796.0,3711.0,3719.5,3523.1943359375,397738
2020-09-15,3720.050048828125,3766.5,3715.0,3734.10009765625,3537.023681640625,366110
2020-09-16,3742.0,3860.0,3737.14990234375,3844.5,3641.59716796875,917525
2020-09-17,3848.0,3890.949951171875,3768.75,3815.64990234375,3614.26953125,741000
2020-09-18,3837.699951171875,3839.75,3774.85009765625,3797.5,3597.077880859375,947698
2020-09-21,3790.0,3795.0,3613.5,3629.300048828125,3437.754638671875,604277
2020-09-22,3660.0,3678.0,3540.050048828125,3588.0,3398.634765625,670639
2020-09-23,3618.89990234375,3652.89990234375,3562.800048828125,3624.89990234375,3433.587158203125,405856
2020-09-24,3590.0,3655.0,3560.199951171875,3612.75,3422.078369140625,517285
2020-09-25,3640.0,3716.949951171875,3615.0,3686.39990234375,3491.84130859375,507358
2020-09-28,3710.89990234375,3778.0,3689.0,3737.35009765625,3540.1025390625,390640
2020-09-29,3769.0,3796.0,3701.64990234375,3736.85009765625,3539.628662109375,449320
2020-09-30,3734.0,3825.0,3714.050048828125,3798.14990234375,3597.693359375,535771
2020-10-01,3820.0,3827.949951171875,3762.0,3808.60009765625,3607.592041015625,336315
2020-10-05,3815.0,3857.800048828125,3785.050048828125,3830.449951171875,3628.28857421875,460889
2020-10-06,3870.0,3879.949951171875,3752.0,3765.85009765625,3567.09814453125,666849
2020-10-07,3780.0,3838.0,3768.0,3785.949951171875,3586.13720703125,590782
2020-10-08,3798.89990234375,3825.0,3771.5,3794.699951171875,3594.425048828125,371495
2020-10-09,3807.0,3818.64990234375,3735.0,3745.10009765625,3547.443359375,347681
2020-10-12,3769.10009765625,3774.300048828125,3722.300048828125,3731.5,3534.56103515625,286506
2020-10-13,3732.0,3786.300048828125,3702.64990234375,3745.64990234375,3547.964111328125,368886
2020-10-14,3743.0,3801.800048828125,3740.0,3789.800048828125,3589.7841796875,545911
2020-10-15,3790.0,3835.949951171875,3715.0,3731.0,3534.087158203125,526406
2020-10-16,3748.949951171875,3779.0,3721.25,3747.199951171875,3549.432373046875,263950
2020-10-19,3766.0,3795.0,3740.0,3772.449951171875,3573.349609375,473208
2020-10-20,3681.0,3694.0,3543.10009765625,3553.14990234375,3365.623779296875,3187269
2020-10-21,3580.0,3580.0,3382.0,3397.25,3217.951904296875,3538723
2020-10-22,3410.0,3493.35009765625,3410.0,3458.35009765625,3275.8271484375,2266231
2020-10-23,3480.0,3502.89990234375,3442.050048828125,3469.75,3286.625244140625,1022329
2020-10-26,3482.0,3505.550048828125,3466.0,3485.39990234375,3301.449462890625,893740
2020-10-27,3480.0,3588.0,3480.0,3572.25,3383.715576171875,1753961
2020-10-28,3572.199951171875,3599.800048828125,3524.949951171875,3541.699951171875,3354.778076171875,667024
2020-10-29,3538.0,3556.0,3498.0,3532.64990234375,3346.20556640625,654253
2020-10-30,3540.0,3549.85009765625,3460.64990234375,3473.25,3289.940673828125,475809
2020-11-02,3483.0,3485.949951171875,3391.14990234375,3420.300048828125,3239.78564453125,764391
2020-11-03,3445.0,3457.25,3390.0,3403.64990234375,3224.013916015625,623300
2020-11-04,3423.0,3506.0,3411.89990234375,3470.699951171875,3287.525390625,714800
