Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,538.1500244140625,544.5999755859375,532.9500122070312,541.7999877929688,524.921630859375,1105319
2018-03-27,541.0,549.0,541.0,545.0499877929688,528.0704345703125,2206872
2018-03-28,544.0,548.7999877929688,534.0,545.4500122070312,528.4579467773438,2667979
2018-04-02,548.0,578.9500122070312,545.9000244140625,576.25,558.2984008789062,2823880
2018-04-03,572.0,578.3499755859375,568.7999877929688,570.2999877929688,552.5337524414062,2493190
2018-04-04,572.3499755859375,575.4500122070312,564.5,569.7999877929688,552.04931640625,1852997
2018-04-05,574.0,578.5499877929688,558.3499755859375,560.3499755859375,542.8936767578125,2396864
2018-04-06,560.2999877929688,571.0,557.25,558.9500122070312,541.537353515625,2420324
2018-04-09,565.9000244140625,565.9000244140625,555.5,556.75,539.4058837890625,1470765
2018-04-10,558.0,567.0,556.5999755859375,558.1500244140625,540.7623291015625,1591682
2018-04-11,560.7000122070312,564.0,558.5,561.5,544.0078735351562,1789789
2018-04-12,562.9000244140625,562.9500122070312,554.7999877929688,556.1500244140625,538.8245239257812,1309557
2018-04-13,557.5499877929688,561.1500244140625,552.5499877929688,555.5,538.19482421875,1019158
2018-04-16,553.0499877929688,587.7999877929688,553.0499877929688,584.9500122070312,566.7274780273438,6741354
2018-04-17,585.5499877929688,588.3499755859375,575.7000122070312,579.9500122070312,561.8831176757812,2688507
2018-04-18,582.0,597.0,582.0,584.5999755859375,566.3882446289062,3853951
2018-04-19,584.25,592.0,583.0499877929688,584.4000244140625,566.194580078125,1525419
2018-04-20,582.3499755859375,593.4000244140625,581.5,589.0499877929688,570.6996459960938,1641179
2018-04-23,576.0,601.75,576.0,600.1500244140625,581.4539184570312,3016500
2018-04-24,601.0,604.9000244140625,595.0999755859375,601.9000244140625,583.1493530273438,2782988
2018-04-25,600.5,600.5,586.2000122070312,593.0499877929688,574.5750122070312,1125208
2018-04-26,591.0,602.9000244140625,590.5499877929688,599.9500122070312,581.2600708007812,1503008
2018-04-27,602.0,607.0,593.0,599.8499755859375,581.1631469726562,1031376
2018-04-30,602.2000122070312,609.0,602.0,607.4000244140625,588.47802734375,687828
2018-05-02,610.0,621.9000244140625,608.9500122070312,612.0,592.9346313476562,1862999
2018-05-03,613.0,613.0999755859375,597.0,609.2999877929688,590.31884765625,999887
2018-05-04,612.0999755859375,612.4500122070312,595.5,597.0,578.4019775390625,925559
2018-05-07,598.5999755859375,600.0999755859375,585.0,591.0499877929688,572.6372680664062,1046885
2018-05-08,592.4000244140625,601.9500122070312,586.5499877929688,590.6500244140625,572.2498168945312,1039491
2018-05-09,591.4000244140625,596.0,585.5499877929688,588.0,569.682373046875,652527
2018-05-10,594.0,594.5999755859375,572.5,575.5,557.5716552734375,2163326
2018-05-11,577.0499877929688,580.75,565.0999755859375,573.7000122070312,555.8278198242188,921890
2018-05-14,575.0,580.5,570.8499755859375,578.5,560.4783325195312,888370
2018-05-15,579.7999877929688,593.0,573.0999755859375,575.7999877929688,557.8623657226562,2049528
2018-05-16,575.0,575.0,546.0,559.9000244140625,542.4578247070312,4071898
2018-05-17,557.9000244140625,560.0,538.7999877929688,553.75,536.4993286132812,3719963
2018-05-18,555.0,556.0,530.0,533.0499877929688,516.4441528320312,1708157
2018-05-21,531.6500244140625,536.7999877929688,516.0,520.4500122070312,504.2366943359375,2013336
2018-05-22,524.7999877929688,531.0999755859375,507.20001220703125,524.0,507.6761169433594,3080285
2018-05-23,515.0,564.9000244140625,515.0,532.4000244140625,515.8145141601562,7413823
2018-05-24,536.5,544.5499877929688,530.0,533.5,516.8801879882812,1925524
2018-05-25,538.8499755859375,538.8499755859375,527.5,536.6500244140625,519.9320678710938,1525355
2018-05-28,534.0,548.2999877929688,534.0,539.5,522.6931762695312,1460566
2018-05-29,539.0999755859375,542.5999755859375,527.7000122070312,530.5999755859375,514.0704345703125,2656979
2018-05-30,529.0999755859375,529.0999755859375,519.5499877929688,525.5999755859375,509.22625732421875,2156315
2018-05-31,528.5999755859375,533.6500244140625,521.0499877929688,524.7999877929688,508.451171875,3539206
2018-06-01,526.9500122070312,530.75,521.0499877929688,524.5,508.1605224609375,1625446
2018-06-04,527.5,529.0,517.1500244140625,520.7000122070312,504.47894287109375,1247023
2018-06-05,520.2999877929688,544.75,517.7000122070312,542.0999755859375,525.2122802734375,3398337
2018-06-06,542.0999755859375,548.0,533.4000244140625,538.4500122070312,521.6759643554688,2909756
2018-06-07,541.9500122070312,542.5499877929688,537.2000122070312,540.7000122070312,523.85595703125,1119973
2018-06-08,541.7999877929688,562.0,538.75,559.6500244140625,542.215576171875,4815940
2018-06-11,560.0,570.0,559.0,560.7999877929688,543.3297119140625,3113604
2018-06-12,561.9000244140625,573.0,561.0,567.0999755859375,549.4334106445312,3234303
2018-06-13,569.9500122070312,593.5,569.9500122070312,582.0999755859375,563.9661254882812,4657712
2018-06-14,588.9500122070312,592.9000244140625,583.5,588.0499877929688,569.7307739257812,3244655
2018-06-15,590.0,614.5499877929688,589.7999877929688,611.5999755859375,592.5471801757812,7125922
2018-06-18,612.0,618.7999877929688,600.2999877929688,606.5,587.6060791015625,2518169
2018-06-19,606.25,610.4500122070312,598.2000122070312,601.8499755859375,583.1008911132812,2992184
2018-06-20,613.0,622.75,600.3499755859375,602.8499755859375,584.0697631835938,9121187
2018-06-21,608.7999877929688,609.7000122070312,602.0,603.5,584.6995239257812,3052143
2018-06-22,604.0,618.0499877929688,595.25,615.75,596.5679321289062,3245849
2018-06-25,615.0999755859375,622.5499877929688,608.0,611.4000244140625,592.3534545898438,3253606
2018-06-26,606.0,608.7000122070312,597.25,599.5,580.8241577148438,2323337
2018-06-27,602.5,606.9500122070312,593.0,602.2999877929688,583.536865234375,2520918
2018-06-28,604.5,609.9000244140625,596.0,600.9000244140625,582.1806030273438,4173735
2018-06-29,601.5,619.9000244140625,599.9000244140625,616.6500244140625,597.4398803710938,1525608
2018-07-02,620.0,620.0,611.0,617.0,597.7789916992188,1502606
2018-07-03,617.0,644.6500244140625,608.0499877929688,640.4000244140625,620.4500122070312,5271600
2018-07-04,644.9500122070312,648.0,623.7999877929688,628.9000244140625,609.3082885742188,5043141
2018-07-05,632.0,637.0,623.0999755859375,626.5499877929688,607.0313720703125,2127794
2018-07-06,624.9000244140625,631.0,610.4000244140625,612.5,593.4191284179688,2514518
2018-07-09,616.8499755859375,625.0,615.0,622.9000244140625,603.4951782226562,1462808
2018-07-10,626.5999755859375,633.9000244140625,620.1500244140625,632.0499877929688,612.360107421875,1872744
2018-07-11,626.2999877929688,630.5,621.2999877929688,625.2999877929688,605.8204345703125,1669583
2018-07-12,629.4000244140625,636.7000122070312,622.7000122070312,633.3499755859375,613.61962890625,2177684
2018-07-13,634.0,634.0,624.2000122070312,626.7000122070312,607.1768188476562,1475306
2018-07-16,629.4000244140625,636.0,611.1500244140625,620.9500122070312,601.6058959960938,2211200
2018-07-17,621.9000244140625,639.5999755859375,620.0999755859375,637.4500122070312,617.5919189453125,2228377
2018-07-18,640.0,644.0,625.0999755859375,627.4000244140625,607.85498046875,2348371
2018-07-19,629.7999877929688,632.0999755859375,606.1500244140625,610.0999755859375,591.0939331054688,1424272
2018-07-20,614.9500122070312,630.0,602.1500244140625,625.7999877929688,606.3048095703125,2832150
2018-07-23,623.1500244140625,637.2999877929688,617.25,634.0999755859375,614.3462524414062,1553101
2018-07-24,633.9500122070312,633.9500122070312,624.5,627.3499755859375,607.8065185546875,1319369
2018-07-25,629.0,631.0,613.4500122070312,623.9000244140625,604.4639282226562,1413265
2018-07-26,619.0,631.25,617.4500122070312,627.8499755859375,608.2909545898438,3163498
2018-07-27,627.75,641.9000244140625,625.9000244140625,636.2000122070312,616.380859375,1508269
2018-07-30,633.0,636.25,628.0,634.2999877929688,614.5400390625,990056
2018-07-31,636.9500122070312,647.0,628.0999755859375,641.3499755859375,621.370361328125,2469759
2018-08-01,641.0,641.5499877929688,635.0,639.1500244140625,619.239013671875,2411436
2018-08-02,635.0,651.9000244140625,633.0499877929688,638.5,618.6091918945312,3974559
2018-08-03,640.9500122070312,647.5999755859375,639.0,641.0499877929688,621.0797119140625,1530339
2018-08-06,647.0,648.7999877929688,635.2999877929688,637.9500122070312,618.0762939453125,2716402
2018-08-07,642.9000244140625,642.9000244140625,627.0999755859375,629.4500122070312,609.8411865234375,2414266
2018-08-08,629.0,645.4500122070312,623.5999755859375,632.5499877929688,612.844482421875,4121062
2018-08-09,649.0,662.5,616.7000122070312,619.1500244140625,599.862060546875,9996909
2018-08-10,624.9500122070312,628.5,614.5,621.0499877929688,601.7028198242188,3168280
2018-08-13,622.0,631.5499877929688,619.2000122070312,628.2999877929688,611.6817016601562,2374657
2018-08-14,629.0999755859375,647.0,624.0,642.75,625.74951171875,2451003
2018-08-16,644.7000122070312,660.0,634.25,648.3499755859375,631.201416015625,3925549
2018-08-17,650.0499877929688,655.5,643.7000122070312,646.9000244140625,629.7897338867188,2915387
2018-08-20,649.9000244140625,653.5,642.4000244140625,643.8499755859375,626.8203125,1296664
2018-08-21,647.9000244140625,654.4500122070312,644.0,650.25,633.0510864257812,1981523
2018-08-23,653.4500122070312,665.0,652.7000122070312,657.9500122070312,640.5475463867188,2891829
2018-08-24,658.0,658.0,645.0,651.2000122070312,633.9759521484375,1904031
2018-08-27,653.0,662.5,648.2000122070312,659.5999755859375,642.15380859375,1381724
2018-08-28,662.0,677.5,644.6500244140625,648.2999877929688,631.1526489257812,5237362
2018-08-29,650.0,653.6500244140625,640.0,643.5,626.4796142578125,1891523
2018-08-30,645.0,651.9000244140625,640.5,649.4500122070312,632.2722778320312,2124122
2018-08-31,649.5499877929688,664.0,649.5499877929688,662.1500244140625,644.6363525390625,3056580
2018-09-03,665.5,671.2000122070312,646.5999755859375,649.0999755859375,631.9314575195312,1971733
2018-09-04,649.7999877929688,655.0,638.4000244140625,643.9000244140625,626.8690795898438,2249087
2018-09-05,645.0499877929688,650.9000244140625,637.2000122070312,646.5499877929688,629.4488525390625,2542543
2018-09-06,651.0,664.7000122070312,647.0,662.0999755859375,644.5875854492188,2841096
2018-09-07,663.8499755859375,669.5,656.2999877929688,664.75,647.16748046875,2431363
2018-09-10,665.0,678.0,664.0,668.0499877929688,650.3803100585938,3453432
2018-09-11,670.0999755859375,675.0,650.5999755859375,654.9000244140625,637.5781860351562,3399042
2018-09-12,654.9000244140625,662.0,643.25,656.4500122070312,639.0870971679688,3302191
2018-09-14,664.0,670.0,659.0499877929688,666.4000244140625,648.77392578125,1512857
2018-09-17,673.0,673.0,660.4000244140625,664.9000244140625,647.3136596679688,2220455
2018-09-18,665.0,673.0,660.5999755859375,663.7000122070312,646.1453857421875,1814726
2018-09-19,668.0,678.4500122070312,645.75,660.5999755859375,643.1272583007812,3043018
2018-09-21,668.0,671.5499877929688,638.4000244140625,653.2000122070312,635.9231567382812,2276641
2018-09-24,662.0,668.9500122070312,640.7999877929688,645.5999755859375,628.5240478515625,2766326
2018-09-25,644.0,665.7999877929688,643.0,661.75,644.2468872070312,2295464
2018-09-26,664.4500122070312,675.25,656.0,672.7999877929688,655.0046997070312,2131833
2018-09-27,675.0,677.0,655.9500122070312,659.3499755859375,641.910400390625,3433359
2018-09-28,659.3499755859375,663.0,647.2000122070312,654.0499877929688,636.7506103515625,1862405
2018-10-01,653.0499877929688,659.0,643.5,654.1500244140625,636.8480224609375,1309530
2018-10-03,650.0,663.9500122070312,650.0,654.5499877929688,637.2373657226562,1533990
2018-10-04,650.0999755859375,654.6500244140625,632.0999755859375,638.4000244140625,621.5145874023438,1736407
2018-10-05,635.2999877929688,649.5499877929688,631.0,636.6500244140625,619.8109130859375,1806150
2018-10-08,636.5999755859375,642.6500244140625,628.4500122070312,638.7999877929688,621.904052734375,1564640
2018-10-09,639.5,643.0999755859375,625.25,639.3499755859375,622.439453125,1535781
2018-10-10,639.3499755859375,651.0,633.2999877929688,639.5999755859375,622.6827392578125,1881053
2018-10-11,627.5,633.7999877929688,613.0499877929688,616.2000122070312,599.9017333984375,1707508
2018-10-12,620.0,627.2000122070312,612.5999755859375,622.9000244140625,606.4244995117188,2085360
2018-10-15,623.0,649.7999877929688,618.0499877929688,647.8499755859375,630.7145385742188,2666868
2018-10-16,647.8499755859375,651.6500244140625,637.3499755859375,639.75,622.828857421875,1510216
2018-10-17,644.9000244140625,646.0,637.0,640.4500122070312,623.5103149414062,1280980
2018-10-19,640.2999877929688,645.5499877929688,626.0999755859375,633.7999877929688,617.0361938476562,2267774
2018-10-22,635.2000122070312,640.6500244140625,626.8499755859375,629.6500244140625,612.9960327148438,1399755
2018-10-23,628.7999877929688,632.0,616.0,622.3499755859375,605.8890380859375,1370461
2018-10-24,625.5,635.0,615.5999755859375,621.2999877929688,604.8668212890625,987144
2018-10-25,618.5499877929688,624.0,605.1500244140625,609.0,592.8921508789062,5739386
2018-10-26,609.2000122070312,612.3499755859375,598.6500244140625,603.7000122070312,587.7322998046875,1935618
2018-10-29,602.3499755859375,638.2000122070312,601.4500122070312,635.1500244140625,618.3505249023438,1614423
2018-10-30,636.0,636.7000122070312,608.0999755859375,610.3499755859375,594.2063598632812,2418471
2018-10-31,612.0,631.75,606.2999877929688,629.25,612.6064453125,2305046
2018-11-01,630.0,631.9500122070312,614.0,615.4000244140625,599.1228637695312,1442392
2018-11-02,619.9500122070312,619.9500122070312,605.5,607.0999755859375,591.0424194335938,1566053
2018-11-05,607.4000244140625,617.5,557.0999755859375,563.0499877929688,548.1575317382812,12941350
2018-11-06,555.0,555.0,527.3499755859375,530.7999877929688,516.760498046875,16941828
2018-11-07,536.0,536.0,532.0999755859375,533.3499755859375,519.2430419921875,698244
2018-11-09,535.5,535.7999877929688,524.0,526.9500122070312,513.0123291015625,6125274
2018-11-12,530.0,541.9000244140625,529.0499877929688,531.8499755859375,517.78271484375,7669697
2018-11-13,534.0,534.0,526.5,528.0999755859375,514.1318969726562,2410643
2018-11-14,530.5999755859375,532.5999755859375,517.0,519.5499877929688,505.80810546875,2740756
2018-11-15,521.9000244140625,525.0,514.4500122070312,519.1500244140625,505.4186706542969,2661535
2018-11-16,521.7000122070312,534.0,521.0999755859375,530.5999755859375,516.5657348632812,3483625
2018-11-19,535.0,536.0,523.9500122070312,528.25,514.2780151367188,1913914
2018-11-20,528.0,529.8499755859375,518.6500244140625,520.7000122070312,506.92767333984375,1707971
2018-11-21,522.7999877929688,528.0499877929688,521.2999877929688,522.1500244140625,508.33935546875,1749806
2018-11-22,523.0,525.0,511.75,517.9500122070312,504.25042724609375,2045318
2018-11-26,520.0,523.75,512.7999877929688,522.0999755859375,508.2906188964844,1728468
2018-11-27,526.0,526.9500122070312,513.0499877929688,517.6500244140625,503.9584045410156,2100159
2018-11-28,519.2000122070312,523.9500122070312,513.5999755859375,515.2999877929688,501.6705017089844,2003272
2018-11-29,518.0,526.4000244140625,516.0,524.7000122070312,510.8218688964844,2799578
2018-11-30,528.0,542.0,527.0,540.8499755859375,526.5446166992188,3855382
2018-12-03,542.0,545.4000244140625,534.0999755859375,535.7999877929688,521.6282958984375,2033213
2018-12-04,536.0,549.0,535.0499877929688,546.4500122070312,531.9966430664062,3400053
2018-12-05,546.0,548.9000244140625,525.2999877929688,528.4500122070312,514.4727172851562,2192065
2018-12-06,528.0,528.0,511.0,515.2999877929688,501.6705017089844,2562048
2018-12-07,520.0,530.6500244140625,512.0,513.5999755859375,500.0154113769531,3503808
2018-12-10,509.8999938964844,514.8499755859375,503.1000061035156,512.5499877929688,498.99322509765625,2201377
2018-12-11,503.0,523.9500122070312,503.0,518.7000122070312,504.9806213378906,2326059
2018-12-12,522.9000244140625,534.2999877929688,521.0999755859375,531.2999877929688,517.2472534179688,1683131
2018-12-13,532.0,533.7999877929688,519.2000122070312,527.0,513.0609741210938,2234487
2018-12-14,528.3499755859375,533.7999877929688,516.6500244140625,521.75,507.9499206542969,1950888
2018-12-17,524.0,529.3499755859375,520.7000122070312,523.6500244140625,509.7995910644531,1196871
2018-12-18,524.0,527.0,520.0499877929688,522.9000244140625,509.0695495605469,1628240
2018-12-19,524.0,528.5999755859375,522.5499877929688,524.75,510.8705139160156,1241000
2018-12-20,523.7000122070312,526.0,515.4000244140625,520.25,506.4895935058594,2074097
2018-12-21,521.0,523.9500122070312,514.2999877929688,516.6500244140625,502.9847717285156,1758710
2018-12-24,518.7999877929688,520.7999877929688,513.0,518.7999877929688,505.0778503417969,1214348
2018-12-26,515.5999755859375,519.0,507.29998779296875,514.2999877929688,500.6968994140625,1318560
2018-12-27,518.9000244140625,521.0,514.0,517.9000244140625,504.2017517089844,1351636
2018-12-28,514.2999877929688,525.3499755859375,514.2999877929688,522.0,508.1932678222656,1933464
2018-12-31,522.0,526.0,517.2000122070312,519.5,505.75933837890625,1897948
2019-01-01,520.0,524.0,518.6500244140625,523.0499877929688,509.2154846191406,1361809
2019-01-02,521.9000244140625,522.5,513.1500244140625,514.5499877929688,500.9403076171875,1243067
2019-01-03,516.5,520.5,511.20001220703125,512.4000244140625,498.84722900390625,2086150
2019-01-04,513.0,514.9000244140625,508.04998779296875,512.7999877929688,499.236572265625,1651456
2019-01-07,516.0,517.75,510.29998779296875,514.0499877929688,500.45355224609375,1168002
2019-01-08,516.0,517.2000122070312,511.25,513.6500244140625,500.06414794921875,1765015
2019-01-09,515.5499877929688,516.75,507.5,510.1000061035156,496.6080322265625,1929305
2019-01-10,509.0,514.9000244140625,509.0,513.25,499.6746826171875,1252439
2019-01-11,513.4000244140625,519.0,508.25,510.20001220703125,496.70538330078125,2051418
2019-01-14,510.20001220703125,514.0,505.6000061035156,511.95001220703125,498.4090881347656,1472415
2019-01-15,514.5,515.3499755859375,509.5,514.9500122070312,501.3297119140625,1177377
2019-01-16,515.0,515.9500122070312,509.0,511.5,497.9709777832031,1446921
2019-01-17,512.5,514.9500122070312,507.6000061035156,509.6000061035156,496.12127685546875,1598184
2019-01-18,510.20001220703125,513.0,507.29998779296875,509.3999938964844,495.9265441894531,1502360
2019-01-21,510.0,514.2000122070312,508.20001220703125,509.25,495.780517578125,1150380
2019-01-22,510.0,511.3999938964844,502.45001220703125,507.1000061035156,493.6873779296875,1455953
2019-01-23,510.0,511.70001220703125,507.1000061035156,509.29998779296875,495.82916259765625,1358623
2019-01-24,510.0,510.70001220703125,496.1000061035156,500.70001220703125,487.4566650390625,1620195
2019-01-25,502.1000061035156,508.6000061035156,501.3500061035156,507.6499938964844,494.22283935546875,1193442
2019-01-28,509.0,509.0,489.1000061035156,492.1499938964844,479.1327819824219,3215535
2019-01-29,489.1000061035156,507.54998779296875,483.75,505.04998779296875,491.691650390625,2675481
2019-01-30,504.95001220703125,507.1000061035156,497.70001220703125,505.79998779296875,492.4217529296875,1524621
2019-01-31,506.0,519.8499755859375,504.25,517.2999877929688,503.6175842285156,2203919
2019-02-01,517.6500244140625,522.5499877929688,512.5,521.3499755859375,507.56048583984375,1380838
2019-02-04,521.0,521.0,506.20001220703125,509.6000061035156,496.12127685546875,1480952
2019-02-05,506.54998779296875,514.0,501.20001220703125,508.0,494.5635681152344,4358002
2019-02-06,510.5,546.7000122070312,504.1000061035156,534.9500122070312,520.8007202148438,8775759
2019-02-07,537.0999755859375,546.5999755859375,528.1500244140625,532.9000244140625,518.8050537109375,4417618
2019-02-08,532.8499755859375,543.7000122070312,531.2000122070312,534.25,520.1192626953125,2747159
2019-02-11,538.7000122070312,545.9000244140625,535.8499755859375,543.2999877929688,528.9298706054688,2989919
2019-02-12,540.0499877929688,545.7000122070312,536.0999755859375,543.2999877929688,528.9298706054688,2252766
2019-02-14,542.9000244140625,556.0,537.4000244140625,542.9000244140625,528.54052734375,2766535
2019-02-15,540.0,551.4000244140625,528.5,540.5499877929688,526.252685546875,2491806
2019-02-18,542.0,545.0499877929688,532.2999877929688,541.1500244140625,526.8367309570312,1590101
2019-02-19,544.7999877929688,545.0,536.75,539.6500244140625,525.37646484375,1879600
2019-02-20,540.2000122070312,543.2000122070312,538.6500244140625,541.0999755859375,526.7880859375,1208930
2019-02-21,542.8499755859375,547.9000244140625,540.5,545.5,531.0716552734375,1093548
2019-02-22,543.7999877929688,546.0999755859375,539.0999755859375,541.2999877929688,526.9827880859375,1592112
2019-02-25,541.5,550.8499755859375,541.0,548.2999877929688,533.797607421875,1961905
2019-02-26,545.0999755859375,553.6500244140625,538.0499877929688,550.4000244140625,535.8421630859375,1952961
2019-02-27,551.0,555.3499755859375,544.25,551.9000244140625,537.302490234375,2389977
2019-02-28,555.0,558.2999877929688,546.0,554.5499877929688,539.8823852539062,2618486
2019-03-01,555.0,555.2999877929688,547.4000244140625,551.5499877929688,536.961669921875,2430914
2019-03-05,550.0,551.5,546.5499877929688,548.6500244140625,534.1383666992188,1644098
2019-03-06,551.0,552.0,541.9500122070312,547.5499877929688,533.0675048828125,1587182
2019-03-07,547.6500244140625,550.0,539.6500244140625,541.3499755859375,527.0314331054688,1144534
2019-03-08,541.0,543.4000244140625,538.25,539.9500122070312,525.6685180664062,2618767
2019-03-11,542.0,542.0,535.5,540.0999755859375,525.8145141601562,2342102
2019-03-12,541.9000244140625,543.6500244140625,537.2999877929688,538.75,524.5003051757812,2049339
2019-03-13,542.0,542.5,531.0,532.7999877929688,518.7076416015625,1582245
2019-03-14,532.0499877929688,534.0999755859375,530.5,532.75,518.658935546875,1490894
2019-03-15,534.0999755859375,535.4000244140625,528.9500122070312,532.5999755859375,518.5128784179688,2019240
2019-03-18,533.0499877929688,535.7999877929688,529.0,534.5,520.3626708984375,1266863
2019-03-19,537.1500244140625,537.7000122070312,530.2000122070312,533.6500244140625,519.53515625,874797
2019-03-20,532.0,534.7999877929688,531.0999755859375,533.25,519.1456909179688,1255306
2019-03-22,534.9000244140625,539.0,523.5999755859375,526.7999877929688,512.8663330078125,1579084
2019-03-25,525.5999755859375,528.7000122070312,516.2000122070312,526.8499755859375,512.9150390625,1874898
2019-03-26,528.5,532.5,525.7000122070312,529.2999877929688,515.3001708984375,3044792
2019-03-27,531.4000244140625,533.5999755859375,524.0499877929688,525.5,511.6006774902344,1217387
2019-03-28,525.2999877929688,527.3499755859375,522.2999877929688,525.5999755859375,511.6980285644531,4133379
2019-04-01,516.2999877929688,528.75,516.2999877929688,525.6500244140625,511.7466735839844,4091454
2019-04-02,529.9500122070312,529.9500122070312,521.1500244140625,522.6500244140625,508.8260498046875,1268431
2019-04-03,523.0,524.7999877929688,519.0999755859375,520.4500122070312,506.6842956542969,3276338
2019-04-04,519.0,522.0,517.5,521.0,507.21966552734375,5555991
2019-04-05,531.4000244140625,541.0,526.0,532.0999755859375,518.026123046875,9784780
2019-04-08,536.5,536.9000244140625,522.7000122070312,525.4000244140625,511.5033874511719,2429845
2019-04-09,526.25,534.5,525.4000244140625,532.0,517.9287719726562,2301681
2019-04-10,531.5499877929688,551.75,530.7999877929688,546.4500122070312,531.9966430664062,5992326
2019-04-11,546.3499755859375,554.7000122070312,542.0,544.8499755859375,530.4388427734375,2977870
2019-04-12,547.9500122070312,556.7000122070312,545.2999877929688,554.8499755859375,540.1744384765625,4347530
2019-04-15,555.0,569.2000122070312,552.0,566.2999877929688,551.321533203125,2252373
2019-04-16,570.0,571.75,556.5999755859375,559.3499755859375,544.5552978515625,2246831
2019-04-18,562.0,566.6500244140625,553.2000122070312,561.5499877929688,546.6972045898438,2306549
2019-04-22,560.0,566.0,556.5999755859375,561.0999755859375,546.2590942382812,1205612
2019-04-23,562.5,575.9500122070312,560.4000244140625,561.7000122070312,546.84326171875,2179959
2019-04-24,561.4000244140625,564.5,553.2000122070312,558.5499877929688,543.7765502929688,1896565
2019-04-25,558.7000122070312,563.9500122070312,551.1500244140625,555.5999755859375,540.904541015625,2416194
2019-04-26,558.25,572.9000244140625,557.2000122070312,567.9500122070312,552.9279174804688,2593397
2019-04-30,569.9000244140625,571.0499877929688,558.6500244140625,565.0,550.055908203125,1914026
2019-05-02,563.0,569.7000122070312,556.7000122070312,565.5999755859375,550.6400756835938,1700976
2019-05-03,568.0,573.0,561.6500244140625,564.5,549.5691528320312,2758638
2019-05-06,556.0,564.5,556.0,563.3499755859375,548.449462890625,1715311
2019-05-07,564.0,566.2999877929688,555.1500244140625,557.9500122070312,543.1924438476562,1478212
2019-05-08,556.0,561.4000244140625,549.0,558.0,543.2410278320312,1890174
2019-05-09,559.9000244140625,561.0499877929688,548.7000122070312,557.75,542.9976806640625,1672967
2019-05-10,557.75,562.7000122070312,551.0,555.5499877929688,540.85595703125,1687480
2019-05-13,552.0,556.75,529.5999755859375,546.7000122070312,532.239990234375,2027570
2019-05-14,546.0,560.75,541.2000122070312,556.0,541.2939453125,1822829
2019-05-15,554.0,562.5,551.5,555.7000122070312,541.001953125,1396473
2019-05-16,554.0,556.7000122070312,541.0499877929688,550.2000122070312,535.6474609375,2589467
2019-05-17,549.0,551.9500122070312,541.0,544.1500244140625,529.7573852539062,1194005
2019-05-20,560.0,567.0,550.4000244140625,565.4500122070312,550.4940185546875,1586746
2019-05-21,565.4500122070312,580.0,552.75,559.3499755859375,544.5552978515625,4286383
2019-05-22,562.0,574.0,550.0499877929688,553.0,538.373291015625,7762734
2019-05-23,561.9000244140625,568.9000244140625,543.75,564.75,549.8126220703125,5640728
2019-05-24,569.2000122070312,572.5,559.4500122070312,570.5999755859375,555.5078125,1796355
2019-05-27,570.0,586.0,568.0,578.7000122070312,563.3935546875,1959075
2019-05-28,579.0,584.2000122070312,571.5,577.9500122070312,562.6634521484375,2469586
2019-05-29,577.4000244140625,582.4500122070312,559.9000244140625,564.3499755859375,549.4231567382812,1948077
2019-05-30,560.0999755859375,563.5,554.25,561.9500122070312,547.0865478515625,2577559
2019-05-31,562.7000122070312,569.0,550.8499755859375,558.8499755859375,544.0685424804688,1912387
2019-06-03,559.0,569.4500122070312,552.5,568.25,553.219970703125,1284381
2019-06-04,564.0,575.0,561.0999755859375,562.6500244140625,547.76806640625,1558827
2019-06-06,565.0,568.2999877929688,556.5499877929688,559.7999877929688,544.9934692382812,1750285
2019-06-07,565.0,565.0,542.0,549.5,534.9658203125,2696228
2019-06-10,550.5999755859375,562.5999755859375,550.0,554.5499877929688,539.8823852539062,1708042
2019-06-11,555.4000244140625,566.4000244140625,551.0,559.8499755859375,545.0420532226562,2518184
2019-06-12,558.9000244140625,567.0,556.25,561.5999755859375,546.745849609375,1253337
2019-06-13,560.0499877929688,566.5999755859375,559.25,564.5999755859375,549.66650390625,1594956
2019-06-14,560.1500244140625,564.4500122070312,554.1500244140625,555.5999755859375,540.904541015625,1808363
2019-06-17,555.5,556.5999755859375,543.8499755859375,545.1500244140625,530.73095703125,1267159
2019-06-18,545.2000122070312,555.5,545.0499877929688,547.5999755859375,533.1161499023438,1257992
2019-06-19,550.5999755859375,551.9000244140625,532.5499877929688,533.7000122070312,519.5838623046875,1137906
2019-06-20,531.7999877929688,552.4500122070312,528.6500244140625,551.2999877929688,536.7183227539062,1986432
2019-06-21,549.8499755859375,553.7999877929688,545.2000122070312,551.5499877929688,536.961669921875,1534007
2019-06-24,548.5499877929688,552.4500122070312,545.0999755859375,549.9000244140625,535.3554077148438,981017
2019-06-25,548.9500122070312,554.9500122070312,546.5499877929688,550.0499877929688,535.5013427734375,805704
2019-06-26,550.0,558.7999877929688,548.0,556.5499877929688,541.8294677734375,1020879
2019-06-27,556.8499755859375,563.9000244140625,550.2999877929688,551.9500122070312,537.3511352539062,1323494
2019-06-28,551.9000244140625,556.7000122070312,546.3499755859375,553.4500122070312,538.8114624023438,996578
2019-07-01,555.7000122070312,559.3499755859375,553.1500244140625,555.7999877929688,541.0992431640625,565463
2019-07-02,557.1500244140625,558.5,551.5,555.3499755859375,540.6611938476562,565414
2019-07-03,555.3499755859375,556.7000122070312,549.4500122070312,553.25,538.61669921875,797387
