Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,967.2000122070312,995.7999877929688,967.2000122070312,991.3499755859375,866.5836791992188,7150252
2021-01-06,997.9000244140625,998.0,966.0999755859375,978.2000122070312,855.088623046875,5995748
2021-01-07,988.0,988.2000122070312,959.4000244140625,962.5499877929688,841.4083862304688,5261000
2021-01-08,974.9000244140625,1003.5,970.0,994.6500244140625,869.46826171875,8034775
2021-01-11,1015.0,1059.050048828125,1008.0,1055.0999755859375,922.3104248046875,13384331
2021-01-12,1052.0,1065.050048828125,1038.699951171875,1062.0999755859375,928.4293823242188,6700542
2021-01-13,1064.0,1067.0,1041.0,1055.949951171875,923.0533447265625,6691409
2021-01-14,1049.0,1049.0,1006.5999755859375,1027.699951171875,898.3588256835938,15021108
2021-01-15,1047.6500244140625,1052.8499755859375,984.0,989.7999877929688,865.2286987304688,23769415
2021-01-18,1000.0,1004.9500122070312,976.9000244140625,981.5,857.973388671875,12947569
2021-01-19,988.0,997.0,979.3499755859375,983.8499755859375,860.0275268554688,6387923
2021-01-20,991.75,1009.6500244140625,987.5499877929688,999.25,873.4893798828125,7444118
2021-01-21,1009.0,1020.0,982.9500122070312,993.2999877929688,871.7780151367188,8857975
2021-01-22,991.7000122070312,1004.0,981.4000244140625,985.7999877929688,865.1956176757812,5379466
2021-01-25,997.0,997.0,941.0,947.5,831.5812377929688,7731883
2021-01-27,952.0999755859375,963.25,942.5,955.5,838.6024169921875,7531736
2021-01-28,948.7999877929688,952.4000244140625,930.0999755859375,933.9500122070312,819.6889038085938,6960905
2021-01-29,941.0,949.5,909.5,914.0,802.1795654296875,7692663
2021-02-01,919.0,933.75,896.3499755859375,928.3499755859375,814.7740478515625,8651478
2021-02-02,947.0,963.0,935.5499877929688,954.6500244140625,837.8565063476562,7690178
2021-02-03,966.0,973.2999877929688,952.5499877929688,959.9000244140625,842.464111328125,6354619
2021-02-04,964.7000122070312,970.4500122070312,950.1500244140625,957.6500244140625,840.4893188476562,4623148
2021-02-05,960.7999877929688,963.9000244140625,940.0499877929688,946.1500244140625,830.3963012695312,4631703
2021-02-08,955.0,964.4000244140625,941.3499755859375,957.75,840.5771484375,6509526
2021-02-09,965.0,981.9000244140625,946.5999755859375,951.5999755859375,835.1796264648438,7557977
2021-02-10,955.0499877929688,965.0999755859375,946.1500244140625,959.4500122070312,842.0691528320312,4896963
2021-02-11,959.4500122070312,972.5,953.0499877929688,970.4000244140625,851.6796875,3745595
2021-02-12,975.0,986.5,957.5999755859375,960.4000244140625,842.9030151367188,8045740
2021-02-15,970.0,971.25,950.0999755859375,954.6500244140625,837.8565063476562,4643228
2021-02-16,957.0,962.25,944.0999755859375,952.2999877929688,835.7939453125,3277086
2021-02-17,952.0,958.4000244140625,941.0,943.2000122070312,827.8073120117188,3643176
2021-02-18,944.0,956.75,938.3499755859375,948.0999755859375,832.1077880859375,5133094
2021-02-19,950.0,958.0,944.4500122070312,950.1500244140625,833.9068603515625,5494816
2021-02-22,949.5,951.4500122070312,916.0499877929688,920.1500244140625,807.5772705078125,5043203
2021-02-23,924.0,930.0,906.5499877929688,909.9500122070312,798.6251220703125,5916942
2021-02-24,918.0,919.4500122070312,905.5,916.0,803.93505859375,3435827
2021-02-25,925.9000244140625,934.0499877929688,922.1500244140625,929.25,815.5639038085938,6234947
2021-02-26,908.0,925.0,905.0999755859375,909.4500122070312,798.1865234375,9198218
2021-03-01,916.0,934.4500122070312,915.6500244140625,930.3499755859375,816.5294189453125,5397960
2021-03-02,933.8499755859375,957.9000244140625,928.5999755859375,953.75,837.0665283203125,6715548
2021-03-03,965.0,968.0,947.0,965.25,847.15966796875,5742015
2021-03-04,952.0,969.9000244140625,951.3499755859375,958.0,840.7967529296875,6268541
2021-03-05,956.0999755859375,972.0,936.2999877929688,941.5,826.315185546875,5992152
2021-03-08,952.5,973.0,944.0,961.9000244140625,844.2194213867188,5621823
2021-03-09,964.0999755859375,976.9000244140625,949.0999755859375,973.1500244140625,854.0932006835938,5440319
2021-03-10,985.7000122070312,995.0999755859375,979.7000122070312,988.5,867.5652465820312,7694950
2021-03-12,988.5,1002.7999877929688,973.5999755859375,979.25,859.4468994140625,6447010
2021-03-15,977.5,994.3499755859375,967.3499755859375,992.3499755859375,870.944091796875,5321071
2021-03-16,993.0,1018.7999877929688,990.4500122070312,1007.25,884.0213012695312,8094575
2021-03-17,1012.0,1023.9000244140625,982.7000122070312,987.4500122070312,866.6437377929688,6758901
2021-03-18,995.0,999.75,932.4000244140625,947.75,831.8005981445312,8269566
2021-03-19,950.0,969.0,937.7000122070312,960.4500122070312,842.9469604492188,9004154
2021-03-22,960.4500122070312,982.4500122070312,944.5999755859375,978.75,859.0079956054688,4745254
2021-03-23,983.6500244140625,992.9000244140625,971.7999877929688,980.8499755859375,860.8510131835938,5158305
2021-03-24,971.0499877929688,984.75,965.7999877929688,975.6500244140625,856.2871704101562,3874331
2021-03-25,970.0,974.5,950.0,957.0499877929688,839.962890625,4879437
2021-03-26,965.0,975.0,953.7999877929688,958.5499877929688,841.2794189453125,4271178
2021-03-30,965.0,1000.7999877929688,964.4500122070312,995.7999877929688,873.9721069335938,5475000
2021-03-31,1000.0,1000.0,978.6500244140625,982.6500244140625,862.430908203125,4445140
2021-04-01,992.0,1013.5,990.5999755859375,1002.5999755859375,879.9401245117188,5269079
2021-04-05,1007.0,1040.0,1002.5999755859375,1033.5,907.059814453125,9452833
2021-04-06,1039.0,1040.5999755859375,1020.25,1028.4000244140625,902.583740234375,4260257
2021-04-07,1031.0,1045.0,1024.699951171875,1037.199951171875,910.30712890625,3551106
2021-04-08,1044.0,1054.4000244140625,1031.6500244140625,1037.5,910.5704956054688,4852068
2021-04-09,1042.0999755859375,1054.800048828125,1034.1500244140625,1045.4000244140625,917.5040283203125,3708082
2021-04-12,1042.949951171875,1042.949951171875,1001.2000122070312,1009.4000244140625,885.9083862304688,5976427
2021-04-13,1012.5,1020.7999877929688,972.2000122070312,983.4000244140625,863.089111328125,7773994
2021-04-15,968.0,994.7000122070312,958.75,991.9000244140625,870.5491943359375,7430279
2021-04-16,1000.0,1016.7999877929688,994.5,1012.75,888.8484497070312,4677808
2021-04-19,996.0,1028.449951171875,987.8499755859375,994.5999755859375,872.9187622070312,6239343
2021-04-20,1006.0,1006.0,957.0,961.2999877929688,843.6928100585938,9742418
2021-04-22,966.0,971.9000244140625,955.2999877929688,961.9000244140625,844.2194213867188,4970596
2021-04-23,964.0,974.8499755859375,950.2000122070312,955.6500244140625,838.7340698242188,6023490
2021-04-26,940.0,954.5,923.0499877929688,928.7999877929688,815.1689453125,19619972
2021-04-27,931.0,938.5499877929688,923.4000244140625,928.8499755859375,815.212890625,6406825
2021-04-28,931.2000122070312,935.8499755859375,921.75,923.7999877929688,810.7807006835938,6845677
2021-04-29,929.7000122070312,929.7000122070312,907.0999755859375,909.5499877929688,807.0098266601562,8588734
2021-04-30,905.0,915.0,895.4000244140625,898.9500122070312,797.6049194335938,10921664
2021-05-03,898.75,910.4500122070312,891.0,907.7000122070312,805.368408203125,6871176
2021-05-04,910.0,915.0,899.25,900.9500122070312,799.37939453125,6217026
2021-05-05,903.9500122070312,910.7999877929688,900.5999755859375,909.4000244140625,806.876708984375,2696835
2021-05-06,912.0,923.9000244140625,901.25,916.0,812.7327270507812,6319104
2021-05-07,918.0,921.4000244140625,913.7000122070312,916.4000244140625,813.087646484375,3651558
2021-05-10,918.0499877929688,921.5999755859375,910.2000122070312,913.9500122070312,810.913818359375,4029147
2021-05-11,908.5,912.4500122070312,905.0999755859375,907.2999877929688,805.0135498046875,3818154
2021-05-12,906.1500244140625,908.9500122070312,895.0,906.0999755859375,803.9487915039062,4076940
2021-05-14,909.0,912.0,896.5,910.3499755859375,807.7196044921875,5184569
2021-05-17,914.5999755859375,927.2000122070312,910.0999755859375,922.1500244140625,818.1893920898438,7956551
2021-05-18,928.0,939.5,924.5,931.5999755859375,826.5740356445312,5913426
2021-05-19,928.0,941.0,925.1500244140625,931.4000244140625,826.396484375,4178834
2021-05-20,932.0,934.7999877929688,922.0499877929688,924.4000244140625,820.1856689453125,4753782
2021-05-21,925.5,934.6500244140625,923.0,930.6500244140625,825.7312622070312,4161547
2021-05-24,931.5,939.0,927.7000122070312,932.7999877929688,827.638671875,4191877
2021-05-25,938.0,943.7999877929688,935.1500244140625,940.5999755859375,834.5593872070312,5032874
2021-05-26,940.0,948.9500122070312,932.5499877929688,945.7999877929688,839.1731567382812,5017674
2021-05-27,949.0,956.9000244140625,938.0999755859375,942.4000244140625,836.1564331054688,9078274
2021-05-28,940.0499877929688,949.75,937.4000244140625,942.5499877929688,836.2894897460938,4098094
2021-05-31,941.5499877929688,947.8499755859375,932.5999755859375,945.2000122070312,838.6408081054688,4171524
2021-06-01,948.0,952.0,942.0499877929688,950.7000122070312,843.5206298828125,2944472
2021-06-02,947.0,950.7000122070312,937.5999755859375,943.75,837.3541870117188,3657189
2021-06-03,945.0,949.7999877929688,937.0,939.4500122070312,833.5390625,4164240
2021-06-04,940.0999755859375,944.2000122070312,934.75,936.5499877929688,830.9658813476562,3550303
2021-06-07,939.0,951.9500122070312,937.0999755859375,949.5999755859375,842.5446166992188,3282517
2021-06-08,952.0,972.0,951.4500122070312,967.2000122070312,858.16064453125,6385642
2021-06-09,973.9000244140625,985.0,965.0999755859375,971.2999877929688,861.7984008789062,5521459
2021-06-10,979.5,981.6500244140625,966.5499877929688,968.5499877929688,859.3583374023438,3878256
2021-06-11,976.0,990.0,970.5,983.3499755859375,872.4898071289062,4777035
2021-06-14,983.0,988.4500122070312,976.0,984.2000122070312,873.2440795898438,2236373
2021-06-15,985.0999755859375,993.0,983.2000122070312,985.4500122070312,874.3530883789062,2559001
2021-06-16,984.0499877929688,986.0,974.0,979.4000244140625,868.985107421875,3138753
2021-06-17,980.0,988.9500122070312,978.5499877929688,986.4000244140625,875.196044921875,3609989
2021-06-18,990.0,996.7000122070312,970.0999755859375,975.25,865.3029174804688,5622783
2021-06-21,968.0,983.4500122070312,961.25,982.0,871.2921142578125,1639495
2021-06-22,982.0999755859375,988.2000122070312,976.25,980.0999755859375,869.6061401367188,2529648
2021-06-23,985.0,985.0,971.0,972.9000244140625,863.218017578125,2395543
2021-06-24,972.0,994.5999755859375,969.0999755859375,989.7000122070312,878.1239624023438,4686567
2021-06-25,995.0,1010.0,989.25,995.6500244140625,883.4031982421875,5196000
2021-06-28,1000.0,1000.0,984.2000122070312,985.2999877929688,874.2199096679688,1844159
2021-06-29,986.9500122070312,993.9000244140625,980.5,983.5999755859375,872.7117309570312,1895170
2021-06-30,981.0,991.4500122070312,981.0,983.5,872.6229248046875,2682591
2021-07-01,987.0,988.0,975.1500244140625,985.5,874.3973999023438,2861509
2021-07-02,983.5499877929688,987.5999755859375,977.25,984.6500244140625,873.643310546875,1646631
2021-07-05,991.7000122070312,995.9000244140625,978.0,979.75,869.2958374023438,2598033
2021-07-06,980.0,982.2000122070312,970.2000122070312,972.0499877929688,862.4638061523438,2486069
2021-07-07,970.0,977.5999755859375,960.2999877929688,975.3499755859375,865.3916625976562,3014899
2021-07-08,975.0,982.0,970.0,976.7999877929688,866.67822265625,2555624
2021-07-09,972.0,979.5,966.5999755859375,976.8499755859375,866.7225952148438,3218471
2021-07-12,980.0,983.0499877929688,975.0,979.4500122070312,869.029541015625,2037878
2021-07-13,983.0,983.0,964.0,967.9500122070312,858.8260498046875,2997764
2021-07-14,968.25,992.9500122070312,968.0999755859375,989.4500122070312,877.9022216796875,4371180
2021-07-15,993.0,1052.5,990.7999877929688,1039.75,922.5315551757812,12701032
2021-07-16,1044.9000244140625,1048.75,998.0499877929688,1005.0,891.69921875,8665827
2021-07-19,1005.0,1018.2999877929688,992.5,1000.2000122070312,887.4402465820312,4644600
2021-07-20,999.0,1012.2000122070312,969.3499755859375,977.2000122070312,867.0331420898438,10216774
2021-07-22,970.0,981.5,970.0,978.5999755859375,868.275390625,6156400
2021-07-23,984.7000122070312,1003.9000244140625,982.5999755859375,994.0,881.939208984375,5265839
2021-07-26,994.0,1004.0,987.25,1000.2999877929688,887.5288696289062,2477027
2021-07-27,1000.0,1002.2000122070312,983.8499755859375,992.0,885.4759521484375,2883514
2021-07-28,995.0,995.9500122070312,977.2999877929688,983.0999755859375,877.5315551757812,2952249
2021-07-29,985.5499877929688,1009.0,985.5499877929688,1007.5999755859375,899.4007568359375,4732101
2021-07-30,1013.0,1049.949951171875,1009.9000244140625,1024.949951171875,914.8876342773438,9330054
2021-08-02,1034.0,1039.0,1023.0499877929688,1035.4000244140625,924.2153930664062,2536478
2021-08-03,1030.0,1042.949951171875,1024.0,1039.449951171875,927.8305053710938,3359006
2021-08-04,1041.0999755859375,1047.75,1034.5999755859375,1039.949951171875,928.2769775390625,3122161
2021-08-05,1040.0,1073.0,1033.699951171875,1061.1500244140625,947.2003173828125,7896314
2021-08-06,1061.1500244140625,1070.0,1043.0,1049.949951171875,937.2029418945312,11584782
2021-08-09,1057.800048828125,1066.75,1043.5,1050.550048828125,937.738525390625,6321578
2021-08-10,1052.5,1072.300048828125,1048.0,1063.699951171875,949.4765625,5871606
2021-08-11,1070.949951171875,1079.0,1057.1500244140625,1066.949951171875,952.3773803710938,5011239
2021-08-12,1071.0,1101.1500244140625,1068.0,1096.5,978.7542724609375,6540144
2021-08-13,1099.0,1123.949951171875,1090.199951171875,1119.449951171875,999.2399291992188,7270809
2021-08-16,1120.949951171875,1129.3499755859375,1114.3499755859375,1123.6500244140625,1002.989013671875,3159376
2021-08-17,1119.25,1151.949951171875,1112.550048828125,1142.949951171875,1020.2164306640625,5295838
2021-08-18,1157.9000244140625,1157.9000244140625,1131.5999755859375,1134.25,1012.4508056640625,4871006
2021-08-20,1107.5,1140.75,1107.199951171875,1117.3499755859375,997.365478515625,3467046
2021-08-23,1129.0,1178.199951171875,1126.050048828125,1163.0999755859375,1038.20263671875,9383780
2021-08-24,1167.949951171875,1173.0,1150.0,1152.9000244140625,1029.0980224609375,3947317
2021-08-25,1159.9000244140625,1169.9000244140625,1140.300048828125,1154.3499755859375,1030.3922119140625,3447912
2021-08-26,1159.9000244140625,1172.0,1155.0,1167.449951171875,1042.0853271484375,4654833
2021-08-27,1167.449951171875,1169.75,1159.5,1162.949951171875,1038.068603515625,3050466
2021-08-30,1164.0,1170.3499755859375,1154.550048828125,1163.4000244140625,1038.47021484375,2956868
2021-08-31,1166.0,1193.4000244140625,1162.050048828125,1182.300048828125,1055.3409423828125,7199002
2021-09-01,1190.0,1190.5,1161.75,1164.6500244140625,1039.5859375,3200410
2021-09-02,1172.0,1182.0,1154.0,1172.75,1046.8162841796875,5224479
2021-09-03,1173.5,1180.5999755859375,1158.25,1174.75,1048.6016845703125,4533364
2021-09-06,1175.0,1210.0999755859375,1174.0,1200.1500244140625,1071.2740478515625,4331916
2021-09-07,1214.0,1214.949951171875,1180.0999755859375,1182.199951171875,1055.2515869140625,3721585
2021-09-08,1185.0,1191.1500244140625,1167.050048828125,1188.800048828125,1061.142822265625,3118518
2021-09-09,1192.0,1204.949951171875,1183.0,1198.550048828125,1069.845947265625,3388292
2021-09-13,1192.0,1215.0,1176.449951171875,1208.4000244140625,1078.6380615234375,3723138
2021-09-14,1216.0,1240.5999755859375,1207.0,1238.6500244140625,1105.6400146484375,5593286
2021-09-15,1238.6500244140625,1288.949951171875,1230.25,1273.25,1136.5242919921875,6063895
2021-09-16,1287.199951171875,1295.300048828125,1255.199951171875,1263.0999755859375,1127.4642333984375,3616292
2021-09-17,1265.0,1281.0,1258.5,1263.300048828125,1127.6429443359375,4817180
2021-09-20,1258.0,1298.800048828125,1250.0,1276.1500244140625,1139.1131591796875,5453683
2021-09-21,1289.0,1315.0,1277.0,1299.5,1159.95556640625,4645597
2021-09-22,1300.0,1328.6500244140625,1299.5999755859375,1315.5,1174.237548828125,5367303
2021-09-23,1326.8499755859375,1336.449951171875,1313.9000244140625,1328.300048828125,1185.662841796875,3037295
2021-09-24,1340.0,1377.75,1337.0,1358.199951171875,1212.3521728515625,7951730
2021-09-27,1366.0,1367.949951171875,1290.050048828125,1295.199951171875,1156.1171875,7653504
2021-09-28,1304.949951171875,1304.949951171875,1254.0,1269.0,1132.7308349609375,8572321
2021-09-29,1270.0,1301.449951171875,1258.800048828125,1281.199951171875,1143.62060546875,4639821
2021-09-30,1291.449951171875,1291.449951171875,1268.8499755859375,1279.550048828125,1142.1478271484375,3589722
2021-10-01,1274.0,1284.0,1260.6500244140625,1273.75,1136.9705810546875,3372796
2021-10-04,1281.5,1293.5999755859375,1273.75,1278.6500244140625,1141.3447265625,2706626
2021-10-05,1270.0,1313.5999755859375,1262.199951171875,1305.1500244140625,1164.998779296875,3710314
2021-10-06,1312.0,1319.8499755859375,1271.800048828125,1275.449951171875,1138.4881591796875,2861608
2021-10-07,1284.050048828125,1317.8499755859375,1284.050048828125,1306.300048828125,1166.0255126953125,2421641
2021-10-08,1306.300048828125,1338.0,1294.050048828125,1322.1500244140625,1180.17333984375,5197831
2021-10-11,1300.0,1324.9000244140625,1235.6500244140625,1302.9000244140625,1162.990478515625,5264998
2021-10-12,1306.949951171875,1309.0,1236.300048828125,1250.3499755859375,1116.08349609375,12811641
2021-10-13,1263.0,1270.800048828125,1243.449951171875,1265.3499755859375,1129.4727783203125,5705730
2021-10-14,1289.4000244140625,1293.25,1244.050048828125,1251.1500244140625,1116.7977294921875,10360519
2021-10-18,1240.0,1272.5,1215.0,1221.4000244140625,1090.2421875,23861603
2021-10-19,1230.0,1253.0,1225.0,1232.0999755859375,1099.793212890625,10189780
2021-10-20,1239.0,1263.4000244140625,1220.4000244140625,1232.9000244140625,1100.5072021484375,8222562
2021-10-21,1238.9000244140625,1238.9000244140625,1189.0,1210.699951171875,1089.528076171875,5998795
2021-10-22,1203.25,1223.3499755859375,1186.0,1194.0,1074.499755859375,3812305
2021-10-25,1184.050048828125,1190.0,1157.1500244140625,1165.4000244140625,1048.76220703125,6690819
2021-10-26,1170.0,1182.0,1153.25,1166.800048828125,1050.02197265625,5126660
2021-10-27,1170.0,1181.3499755859375,1161.5,1177.1500244140625,1059.3360595703125,3536653
2021-10-28,1183.300048828125,1185.0,1146.800048828125,1152.0,1036.7032470703125,4096585
2021-10-29,1152.0,1173.0,1138.0,1143.75,1029.279052734375,3558520
2021-11-01,1143.5,1191.449951171875,1143.5,1189.199951171875,1070.18017578125,4511112
2021-11-02,1191.0,1195.0999755859375,1168.8499755859375,1170.6500244140625,1053.486572265625,3016082
2021-11-03,1175.0,1187.699951171875,1171.699951171875,1176.3499755859375,1058.6162109375,2063067
2021-11-04,1185.0,1187.1500244140625,1178.0,1183.0999755859375,1064.690673828125,256369
2021-11-08,1187.449951171875,1192.800048828125,1168.550048828125,1182.8499755859375,1064.4656982421875,3808317
2021-11-09,1188.0,1191.0,1170.449951171875,1172.800048828125,1055.421630859375,3565461
2021-11-10,1164.0,1175.0,1162.0999755859375,1169.1500244140625,1052.1368408203125,2401325
2021-11-11,1166.0,1167.800048828125,1152.25,1160.699951171875,1044.532470703125,2861259
2021-11-12,1168.9000244140625,1178.1500244140625,1163.0,1172.3499755859375,1055.0164794921875,3812518
2021-11-15,1171.0,1181.5999755859375,1163.5,1170.8499755859375,1053.6666259765625,3619915
2021-11-16,1170.9000244140625,1175.5,1160.449951171875,1163.4000244140625,1046.9622802734375,3141207
2021-11-17,1160.5,1164.75,1150.0,1152.449951171875,1037.1080322265625,3172985
2021-11-18,1148.0,1155.0,1113.5,1120.199951171875,1008.0858764648438,5384530
2021-11-22,1120.199951171875,1125.8499755859375,1102.0,1110.0999755859375,998.9967041015625,3961223
2021-11-23,1105.0,1120.0,1090.0,1112.5999755859375,1001.2466430664062,4545069
2021-11-24,1120.0,1132.6500244140625,1112.949951171875,1119.449951171875,1007.410888671875,2675632
2021-11-25,1116.5,1131.0,1111.0,1124.800048828125,1012.2255249023438,3106454
2021-11-26,1120.0,1126.0,1103.300048828125,1110.050048828125,998.9518432617188,2207274
2021-11-29,1101.0999755859375,1145.0,1100.0999755859375,1133.1500244140625,1019.73974609375,3661152
2021-11-30,1133.0,1157.9000244140625,1133.0,1138.6500244140625,1024.689453125,7421904
2021-12-01,1146.0,1163.0,1145.199951171875,1156.699951171875,1040.932861328125,2918586
2021-12-02,1161.9000244140625,1186.4000244140625,1153.0,1184.699951171875,1066.13037109375,4011279
2021-12-03,1188.0,1189.699951171875,1169.6500244140625,1171.4000244140625,1054.1617431640625,2571036
2021-12-06,1169.9000244140625,1172.6500244140625,1134.8499755859375,1136.550048828125,1022.799560546875,2493755
2021-12-07,1150.0,1155.0,1131.4000244140625,1149.6500244140625,1034.588623046875,2299958
2021-12-08,1157.4000244140625,1181.5999755859375,1157.050048828125,1171.5999755859375,1054.341552734375,2525711
2021-12-09,1179.800048828125,1179.800048828125,1155.0,1168.550048828125,1051.5968017578125,1734844
2021-12-10,1155.199951171875,1167.0,1155.199951171875,1162.199951171875,1045.88232421875,957733
2021-12-13,1166.0,1173.449951171875,1153.25,1159.0999755859375,1043.092529296875,2225682
2021-12-14,1156.0,1165.9000244140625,1145.5,1162.3499755859375,1046.017333984375,1972685
2021-12-15,1158.25,1161.949951171875,1142.300048828125,1148.9000244140625,1033.9134521484375,1604301
2021-12-16,1156.0,1167.9000244140625,1149.550048828125,1159.75,1043.677734375,2121810
2021-12-17,1172.0,1182.9000244140625,1165.0,1171.4000244140625,1054.1617431640625,6373455
2021-12-20,1160.0,1172.3499755859375,1145.5,1159.9000244140625,1043.8126220703125,3091768
2021-12-21,1168.9000244140625,1214.949951171875,1165.050048828125,1205.0,1084.3988037109375,6217986
2021-12-22,1218.0,1226.0,1210.0999755859375,1222.800048828125,1100.417236328125,3809814
2021-12-23,1229.9000244140625,1230.699951171875,1215.5999755859375,1227.449951171875,1104.6019287109375,2814281
2021-12-24,1262.1500244140625,1283.800048828125,1246.1500244140625,1265.199951171875,1138.573486328125,15952929
2021-12-27,1268.0,1277.0,1254.050048828125,1267.199951171875,1140.3736572265625,3372907
2021-12-28,1270.0,1289.0,1270.0,1283.9000244140625,1155.4022216796875,3446067
2021-12-29,1283.0,1299.0,1277.0999755859375,1291.9000244140625,1162.6015625,2254162
2021-12-30,1291.9000244140625,1326.449951171875,1282.699951171875,1317.050048828125,1185.234375,4518139
2021-12-31,1320.0,1329.449951171875,1308.949951171875,1319.0999755859375,1187.0791015625,2231508
2022-01-03,1316.3499755859375,1339.9000244140625,1314.0999755859375,1326.1500244140625,1193.423583984375,2661272
2022-01-04,1329.5,1336.699951171875,1307.25,1333.449951171875,1199.9930419921875,3367100
2022-01-05,1329.0,1330.0,1302.0,1310.75,1179.5648193359375,3510253
2022-01-06,1290.0,1297.800048828125,1277.0,1284.9000244140625,1156.302001953125,4409632
2022-01-07,1297.550048828125,1298.5,1282.199951171875,1290.550048828125,1161.3865966796875,3898684
2022-01-10,1304.8499755859375,1304.8499755859375,1280.0,1288.0999755859375,1159.1820068359375,2529949
2022-01-11,1288.6500244140625,1348.0,1280.0,1343.6500244140625,1209.172119140625,6772189
2022-01-12,1354.0,1357.0999755859375,1331.4000244140625,1352.1500244140625,1216.8214111328125,3162044
2022-01-13,1340.0,1359.4000244140625,1321.1500244140625,1334.25,1200.712890625,4598005
2022-01-14,1320.0,1342.949951171875,1293.0,1337.199951171875,1203.3675537109375,5636243
2022-01-17,1273.0,1273.0,1243.4000244140625,1258.75,1132.769287109375,11973283
2022-01-18,1269.949951171875,1269.949951171875,1217.0,1219.75,1097.6724853515625,7799487
2022-01-19,1220.0,1220.5,1191.0,1199.199951171875,1079.1793212890625,8464215
2022-01-20,1200.0,1201.4000244140625,1170.0,1175.3499755859375,1066.610595703125,6172404
2022-01-21,1175.3499755859375,1179.8499755859375,1155.0,1167.949951171875,1059.8953857421875,5514748
2022-01-24,1162.5,1164.5,1111.0,1124.9000244140625,1020.8281860351562,5878438
2022-01-25,1115.0,1139.6500244140625,1088.4000244140625,1123.699951171875,1019.7391967773438,4725254
2022-01-27,1115.0,1115.949951171875,1070.199951171875,1077.75,978.0401611328125,8304735
2022-01-28,1079.0,1102.199951171875,1077.25,1080.449951171875,980.4903564453125,7654724
2022-01-31,1100.6500244140625,1113.949951171875,1092.8499755859375,1099.4000244140625,997.687255859375,7572995
2022-02-01,1116.699951171875,1136.5,1101.25,1132.800048828125,1027.997314453125,6783774
2022-02-02,1142.9000244140625,1173.8499755859375,1133.300048828125,1170.949951171875,1062.6175537109375,6982539
2022-02-03,1162.0,1170.8499755859375,1151.0,1156.75,1049.7314453125,4169794
2022-02-04,1160.0,1167.0999755859375,1137.3499755859375,1163.800048828125,1056.129150390625,3625482
2022-02-07,1157.0,1171.3499755859375,1146.0,1157.3499755859375,1050.2757568359375,3824483
2022-02-08,1158.949951171875,1169.8499755859375,1148.550048828125,1161.949951171875,1054.4505615234375,3267641
2022-02-09,1172.0,1189.0,1166.0,1180.9000244140625,1071.6470947265625,3772972
2022-02-10,1184.949951171875,1191.9000244140625,1174.0999755859375,1190.3499755859375,1080.2227783203125,2053245
2022-02-11,1179.0,1179.0,1158.050048828125,1163.699951171875,1056.03857421875,3912397
2022-02-14,1135.3499755859375,1164.3499755859375,1133.5999755859375,1146.449951171875,1040.3841552734375,3243813
2022-02-15,1153.5,1174.0,1148.0999755859375,1168.550048828125,1060.439697265625,3000492
2022-02-16,1178.0,1182.6500244140625,1160.0,1167.800048828125,1059.7591552734375,1885868
2022-02-17,1174.0,1174.0,1160.0,1163.050048828125,1055.4483642578125,1644055
2022-02-18,1152.8499755859375,1170.0999755859375,1150.0999755859375,1165.0,1057.21826171875,2166690
2022-02-21,1153.0999755859375,1169.5,1150.199951171875,1164.75,1056.9913330078125,1706058
2022-02-22,1132.0,1154.1500244140625,1132.0,1149.550048828125,1043.1976318359375,3254855
2022-02-23,1156.0,1159.0,1148.050048828125,1153.0,1046.328369140625,1937649
2022-02-24,1106.0,1134.949951171875,1092.0,1098.550048828125,996.9159545898438,5469084
2022-02-25,1115.5999755859375,1141.0,1115.0,1129.699951171875,1025.1839599609375,3213276
2022-02-28,1119.5999755859375,1133.300048828125,1107.0,1126.949951171875,1022.6884765625,4571884
2022-03-02,1124.6500244140625,1124.6500244140625,1109.0,1115.550048828125,1012.3432006835938,3867328
2022-03-03,1125.0,1152.0,1120.5,1139.699951171875,1034.259033203125,3969380
2022-03-04,1128.0,1154.8499755859375,1122.6500244140625,1138.449951171875,1033.1243896484375,3522375
2022-03-07,1111.0,1161.4000244140625,1110.5,1154.199951171875,1047.4173583984375,5249845
2022-03-08,1156.0,1179.5999755859375,1155.0,1175.300048828125,1066.5653076171875,3805165
2022-03-09,1180.0,1195.0,1161.0999755859375,1182.699951171875,1073.28076171875,3781326
2022-03-10,1198.199951171875,1198.199951171875,1175.0,1192.1500244140625,1081.856201171875,3834327
2022-03-11,1180.0,1207.1500244140625,1176.300048828125,1193.449951171875,1083.035888671875,2770879
2022-03-14,1193.449951171875,1214.800048828125,1177.6500244140625,1202.8499755859375,1091.56640625,5740660
2022-03-15,1207.0,1214.300048828125,1168.0999755859375,1176.8499755859375,1067.9716796875,3003066
2022-03-16,1190.1500244140625,1202.949951171875,1185.0,1199.5,1088.5263671875,1894018
2022-03-17,1215.0,1215.0,1190.800048828125,1196.9000244140625,1086.1669921875,6987787
2022-03-21,1199.9000244140625,1209.9000244140625,1165.0999755859375,1168.050048828125,1059.9859619140625,4046440
2022-03-22,1170.0,1181.75,1162.300048828125,1176.4000244140625,1067.5635986328125,4516870
2022-03-23,1190.0,1190.8499755859375,1170.0,1180.699951171875,1071.465576171875,2338886
2022-03-24,1169.0,1194.0,1169.0,1192.0999755859375,1081.8109130859375,2351703
