Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,833.1500244140625,841.1500244140625,827.2999877929688,837.7999877929688,788.9714965820312,2257502
2016-04-20,836.0999755859375,836.0999755859375,825.2000122070312,828.5499877929688,780.2605590820312,2134965
2016-04-21,831.6500244140625,837.9000244140625,826.7999877929688,832.9000244140625,784.3570556640625,1381380
2016-04-22,827.0,828.4500122070312,818.1500244140625,820.2000122070312,772.3972778320312,2527855
2016-04-25,820.0,821.1500244140625,802.0,808.8499755859375,761.7086791992188,3644370
2016-04-26,805.0,817.5999755859375,797.0,814.4000244140625,766.9352416992188,4083983
2016-04-27,814.0,816.0999755859375,809.2000122070312,813.9500122070312,766.511474609375,1364080
2016-04-28,819.0,819.0,800.0,801.9500122070312,755.2108764648438,4828596
2016-04-29,805.0,813.2999877929688,802.0,811.2999877929688,764.0158081054688,2339763
2016-05-02,813.75,816.1500244140625,804.5,811.7999877929688,764.48681640625,1083227
2016-05-03,808.2000122070312,813.5999755859375,780.0,798.25,751.7266235351562,5809209
2016-05-04,799.0,806.4000244140625,787.0499877929688,804.2000122070312,757.3297729492188,2523074
2016-05-05,825.5499877929688,828.0,806.5,810.4500122070312,763.2156372070312,3065087
2016-05-06,809.9500122070312,815.0,802.25,804.4000244140625,757.51806640625,1464262
2016-05-09,805.0,811.7999877929688,796.0,805.2999877929688,758.3656616210938,2556690
2016-05-10,806.0,811.0,800.2999877929688,802.1500244140625,755.3992309570312,2156929
2016-05-11,799.0,806.0,792.0,796.2999877929688,749.8901977539062,2268518
2016-05-12,795.0999755859375,805.7000122070312,795.0999755859375,803.5499877929688,756.7176513671875,1962391
2016-05-13,805.3499755859375,805.3499755859375,792.5,795.0499877929688,748.7130126953125,2454738
2016-05-16,799.9000244140625,802.0,791.7000122070312,797.8499755859375,751.3497924804688,2035038
2016-05-17,801.0,802.5999755859375,796.5,799.9000244140625,753.2803955078125,2505291
2016-05-18,798.9500122070312,799.0499877929688,791.0,795.2999877929688,748.9485473632812,2244494
2016-05-19,797.0,797.7000122070312,790.0,792.5,746.3117065429688,3114189
2016-05-20,797.9000244140625,797.9000244140625,790.0,791.3499755859375,745.2285766601562,2460489
2016-05-23,793.0,793.7000122070312,779.2999877929688,784.5499877929688,738.8250122070312,2403975
2016-05-24,786.0,787.0,771.0,772.2999877929688,727.288818359375,2249441
2016-05-25,778.2999877929688,789.9000244140625,771.2000122070312,785.4500122070312,739.6725463867188,1556315
2016-05-26,781.0999755859375,788.0,774.0499877929688,779.3499755859375,733.9280395507812,1900809
2016-05-27,795.0,828.0,790.0999755859375,824.9500122070312,776.870361328125,3675225
2016-05-30,831.0,842.0,808.25,812.0999755859375,764.7693481445312,4888391
2016-05-31,792.0,799.0,756.0,762.75,718.2955322265625,15706495
2016-06-01,767.0499877929688,771.4000244140625,752.4500122070312,754.5499877929688,710.5733642578125,4921709
2016-06-02,755.0999755859375,758.5,744.5499877929688,746.75,703.22802734375,4900285
2016-06-03,751.9000244140625,751.9000244140625,735.0499877929688,737.3499755859375,694.3758544921875,5944789
2016-06-06,748.9000244140625,750.0,721.8499755859375,724.4000244140625,682.1805419921875,6330743
2016-06-07,728.0,741.9000244140625,710.1500244140625,738.7999877929688,695.7413330078125,7369626
2016-06-08,744.0,744.9500122070312,734.4000244140625,738.0,694.988037109375,3384926
2016-06-09,738.0,745.25,731.5,742.7000122070312,699.4140625,3948805
2016-06-10,745.8499755859375,747.0,738.4000244140625,741.4000244140625,698.1898193359375,2785032
2016-06-13,738.5,748.0,733.1500244140625,746.4500122070312,702.945556640625,2918950
2016-06-14,748.0,755.0,746.5499877929688,753.7000122070312,709.77294921875,2789220
2016-06-15,756.9000244140625,758.3499755859375,750.0,751.5999755859375,707.7952880859375,1417625
2016-06-16,752.0,756.3499755859375,742.7000122070312,754.5999755859375,710.6205444335938,2717995
2016-06-17,756.5,758.1500244140625,740.0999755859375,743.2000122070312,699.8849487304688,3317924
2016-06-20,739.8499755859375,746.0999755859375,733.8499755859375,739.8499755859375,696.730224609375,3323011
2016-06-21,741.0999755859375,745.2000122070312,735.2000122070312,736.2999877929688,693.3870849609375,3703466
2016-06-22,739.9500122070312,741.4000244140625,731.4000244140625,740.0499877929688,696.91845703125,3715759
2016-06-23,743.9500122070312,757.7999877929688,743.0,752.5999755859375,708.7369995117188,3909660
2016-06-24,747.7000122070312,765.0,734.0,754.75,710.7617797851562,7640809
2016-06-27,757.0,775.5999755859375,753.2999877929688,773.75,728.6544189453125,4493497
2016-06-28,774.0,779.3499755859375,763.5499877929688,765.0999755859375,720.5084228515625,2788888
2016-06-29,770.7000122070312,774.4500122070312,767.5999755859375,770.2999877929688,725.4054565429688,2460436
2016-06-30,775.0,776.9000244140625,761.0,763.0999755859375,718.625,4538392
2016-07-01,769.0,769.4500122070312,762.0499877929688,763.3499755859375,718.8605346679688,2656477
2016-07-04,768.25,774.7999877929688,766.1500244140625,770.7999877929688,725.8763427734375,1575107
2016-07-05,772.9500122070312,778.0,764.25,774.5,729.360595703125,2746347
2016-07-07,778.0,782.9500122070312,775.0,778.2000122070312,732.8450927734375,2515212
2016-07-08,781.9500122070312,785.0,774.4500122070312,777.5,732.1859130859375,2174896
2016-07-11,789.0,793.9000244140625,781.5,789.0,743.0157470703125,4771555
2016-07-12,792.7999877929688,793.0,778.1500244140625,783.0499877929688,737.412353515625,3402732
2016-07-13,786.8499755859375,794.8499755859375,775.0,778.5499877929688,733.1746215820312,3546248
2016-07-14,774.6500244140625,774.6500244140625,766.8499755859375,768.5499877929688,723.7575073242188,4148326
2016-07-15,772.0,774.7999877929688,764.0999755859375,770.4000244140625,725.4996337890625,5462554
2016-07-18,774.2999877929688,781.0,770.9000244140625,776.7000122070312,731.4326171875,3096502
2016-07-19,780.0,787.0,777.5999755859375,782.4000244140625,736.8003540039062,3030866
2016-07-20,785.4000244140625,798.2999877929688,781.5499877929688,797.25,750.7847900390625,4592908
2016-07-21,800.0,806.0,791.0,794.2000122070312,747.91259765625,3452258
2016-07-22,796.0,796.0,782.0,786.5999755859375,740.7554931640625,2552125
2016-07-25,788.0,805.0,787.0,804.0,757.1412963867188,3836740
2016-07-26,807.0,808.0,795.0999755859375,798.4000244140625,751.8677978515625,2827707
2016-07-27,797.0499877929688,810.0,791.25,807.9000244140625,760.8140258789062,2447955
2016-07-28,810.4000244140625,828.0,809.5,825.4500122070312,777.3413696289062,3981433
2016-07-29,825.0,839.7999877929688,820.5499877929688,829.9500122070312,781.5789794921875,3056996
2016-08-01,837.9000244140625,840.0,822.7000122070312,835.6500244140625,786.9468994140625,2052236
2016-08-02,839.0,847.5,826.8499755859375,828.9000244140625,780.5901489257812,2135409
2016-08-03,832.7000122070312,847.3499755859375,821.2999877929688,839.5999755859375,790.66650390625,2105776
2016-08-04,842.0,854.9500122070312,840.0999755859375,848.5499877929688,799.094970703125,2609726
2016-08-05,852.9000244140625,854.4500122070312,837.0499877929688,841.9000244140625,792.8324584960938,1908271
2016-08-08,842.0499877929688,844.8499755859375,830.4000244140625,832.7999877929688,784.2628784179688,3382787
2016-08-09,834.0,835.2000122070312,822.5999755859375,829.3499755859375,781.013916015625,1896252
2016-08-10,831.7000122070312,833.0,815.0499877929688,817.6500244140625,769.995849609375,1315780
2016-08-11,814.2999877929688,818.7999877929688,785.2000122070312,808.25,761.1437377929688,6662203
2016-08-12,816.7999877929688,825.9000244140625,790.5499877929688,800.5499877929688,753.8926391601562,8732728
2016-08-16,808.3499755859375,808.3499755859375,781.2000122070312,782.7000122070312,737.082763671875,5115466
2016-08-17,778.75,790.7999877929688,772.7999877929688,785.0,739.248779296875,3550406
2016-08-18,790.0,794.4000244140625,785.5,788.7999877929688,742.8273315429688,1585900
2016-08-19,792.75,793.5,779.5999755859375,783.7999877929688,738.11865234375,3217425
2016-08-22,784.25,785.0,765.0,770.0999755859375,725.2171630859375,5501620
2016-08-23,770.7000122070312,770.7000122070312,760.0,762.3499755859375,717.9188232421875,3756220
2016-08-24,765.0,775.3499755859375,763.5499877929688,769.7000122070312,724.8404541015625,3806381
2016-08-25,773.9500122070312,777.2999877929688,762.0499877929688,764.9500122070312,720.3673095703125,2285008
2016-08-26,766.25,768.6500244140625,752.75,755.25,711.2325439453125,1978922
2016-08-29,757.9000244140625,762.4000244140625,746.5999755859375,759.2999877929688,715.046630859375,2362413
2016-08-30,763.7999877929688,777.0,760.9500122070312,774.8499755859375,729.6904296875,1726397
2016-08-31,778.0,782.0,771.2999877929688,775.6500244140625,730.4437255859375,3405144
2016-09-01,775.5999755859375,778.9000244140625,767.25,770.0499877929688,725.170166015625,1183855
2016-09-02,774.0,784.2999877929688,768.0,782.3499755859375,736.7532348632812,1867621
2016-09-06,786.0,789.0,778.2999877929688,782.6500244140625,737.0357055664062,1556462
2016-09-07,783.0,784.5499877929688,776.5499877929688,779.25,733.8339233398438,1353192
2016-09-08,780.0,809.75,777.2999877929688,808.0499877929688,761.9331665039062,3663747
2016-09-09,811.0,818.5,794.0999755859375,797.4500122070312,751.9381103515625,4003165
2016-09-12,789.0,795.9000244140625,779.0999755859375,787.0499877929688,742.1315307617188,2621800
2016-09-14,795.0,796.2000122070312,774.4000244140625,779.8499755859375,735.3425903320312,3858523
2016-09-15,784.0,792.5999755859375,782.1500244140625,786.3499755859375,741.4716186523438,1479337
2016-09-16,790.0499877929688,794.0,781.25,783.7999877929688,739.0670776367188,2303954
2016-09-19,784.5499877929688,789.7000122070312,780.5499877929688,782.5,737.84130859375,1283403
2016-09-20,785.0,786.5999755859375,777.0,778.75,734.3053588867188,2078649
2016-09-21,782.0,784.5,776.3499755859375,778.8499755859375,734.399658203125,1572757
2016-09-22,786.0499877929688,788.8499755859375,783.2999877929688,786.75,741.8488159179688,1730313
2016-09-23,790.0999755859375,790.75,778.0,780.0499877929688,735.531005859375,1768021
2016-09-26,781.0,784.25,764.5999755859375,766.1500244140625,722.4243774414062,2308824
2016-09-27,766.5,776.9000244140625,766.1500244140625,770.1500244140625,726.1961669921875,1556490
2016-09-28,766.2000122070312,773.75,763.4000244140625,764.7999877929688,721.1514892578125,2342694
2016-09-29,769.0,770.0,732.0,735.8499755859375,693.8536376953125,5321213
2016-09-30,739.9500122070312,745.0,735.0999755859375,742.7000122070312,700.3128662109375,2051308
2016-10-03,750.0,761.0,750.0,757.0499877929688,713.8438720703125,1856097
2016-10-04,762.0,773.0,759.25,764.2999877929688,720.6799926757812,2557812
2016-10-05,768.5,768.5,757.2999877929688,759.4500122070312,716.10693359375,1847125
2016-10-06,765.0,766.5499877929688,750.0999755859375,752.9000244140625,709.9306030273438,1755184
2016-10-07,756.0,756.2000122070312,748.7999877929688,751.2000122070312,708.32763671875,1554398
2016-10-10,752.9500122070312,758.0,750.0,755.4500122070312,712.3351440429688,1365905
2016-10-13,749.2000122070312,753.9000244140625,735.0999755859375,739.7000122070312,697.4840698242188,2996697
2016-10-14,740.9000244140625,747.0,737.4000244140625,745.5,702.9529418945312,1849542
2016-10-17,747.2999877929688,747.4000244140625,732.0,733.9500122070312,692.0621948242188,1510291
2016-10-18,735.9500122070312,745.2999877929688,735.5,743.5,701.067138671875,1901132
2016-10-19,748.4000244140625,759.0,747.0499877929688,750.25,707.431884765625,2267328
2016-10-20,754.75,755.9000244140625,742.9500122070312,745.5,702.9529418945312,1360596
2016-10-21,747.0,749.0,740.5499877929688,747.75,705.0746459960938,1807639
2016-10-24,749.9000244140625,753.7000122070312,745.25,747.1500244140625,704.5088500976562,1014731
2016-10-25,749.0999755859375,759.0,746.25,747.4000244140625,704.7445678710938,1924646
2016-10-26,749.0,749.0,736.0999755859375,738.7000122070312,696.5411376953125,1206610
2016-10-27,742.0,750.7000122070312,737.2000122070312,746.9000244140625,704.273193359375,2686399
2016-10-28,747.0,752.0,741.9500122070312,743.4000244140625,700.972900390625,1900094
2016-11-01,749.0,749.0,732.0999755859375,733.75,691.8735961914062,2566651
2016-11-02,732.7999877929688,732.7999877929688,713.0999755859375,714.0499877929688,673.2977905273438,3286334
2016-11-03,714.0,717.0,700.4000244140625,703.6500244140625,663.491455078125,4374269
2016-11-04,679.9000244140625,679.9000244140625,647.0999755859375,651.5,614.3177490234375,17908933
2016-11-07,676.0,677.0,653.0,654.9000244140625,617.523681640625,6663505
2016-11-08,660.0,663.0499877929688,632.2999877929688,635.4000244140625,599.1366577148438,9896681
2016-11-09,600.0,669.1500244140625,571.9000244140625,660.75,623.0398559570312,14963330
2016-11-10,680.0,693.5999755859375,664.0999755859375,666.2000122070312,628.1787719726562,9357587
2016-11-11,690.0,708.0,680.0,688.0,648.7347412109375,13184334
2016-11-15,697.9500122070312,705.5499877929688,674.6500244140625,682.4500122070312,643.5013427734375,5816519
2016-11-16,691.0,694.75,660.0,667.4000244140625,629.3101806640625,4722902
2016-11-17,668.75,681.3499755859375,660.0,669.25,631.0547485351562,3756250
2016-11-18,671.5,692.5,662.0499877929688,688.8499755859375,649.5360717773438,6150792
2016-11-21,692.0,697.0999755859375,676.0499877929688,690.3499755859375,650.950439453125,5090705
2016-11-22,699.0,699.4000244140625,685.0,689.9000244140625,650.5261840820312,3359143
2016-11-23,696.0,704.9000244140625,691.0499877929688,701.2999877929688,661.2755737304688,4496512
2016-11-24,699.5,699.5,680.0,682.5,643.5484619140625,3783616
2016-11-25,689.5,717.0,685.0999755859375,714.1500244140625,673.3921508789062,4410579
2016-11-28,713.6500244140625,720.2000122070312,710.0499877929688,715.1500244140625,674.3350830078125,2607872
2016-11-29,719.9000244140625,721.5,702.0,706.5,666.1787109375,3674024
2016-11-30,710.9000244140625,719.5,706.2999877929688,709.7999877929688,669.2904663085938,4359468
2016-12-01,709.7999877929688,724.5,707.0,721.5,680.3226928710938,2796906
2016-12-02,719.2999877929688,730.9500122070312,716.0999755859375,720.3499755859375,679.23828125,3163480
2016-12-05,722.0,725.0,710.3499755859375,713.0999755859375,672.4020385742188,2946490
2016-12-06,716.5499877929688,721.7000122070312,704.1500244140625,706.1500244140625,665.8487548828125,2939600
2016-12-07,700.0,700.0,660.0,664.0,626.1044311523438,12922300
2016-12-08,664.0,679.5999755859375,658.8499755859375,675.7000122070312,637.1365356445312,6865033
2016-12-09,678.0,682.7999877929688,671.25,673.0,634.5906982421875,3298719
2016-12-12,673.2000122070312,681.9000244140625,670.0,676.4000244140625,637.796630859375,2155130
2016-12-13,676.0,685.7000122070312,666.5499877929688,684.3499755859375,645.2928466796875,4508196
2016-12-14,685.9500122070312,692.6500244140625,675.0,678.4000244140625,639.6824951171875,3202343
2016-12-15,672.7999877929688,673.5999755859375,645.0,649.9500122070312,612.8562622070312,9539189
2016-12-16,650.8499755859375,651.9000244140625,633.5999755859375,647.3499755859375,610.4046020507812,10780836
2016-12-19,644.0,644.0,630.0999755859375,632.25,596.1663818359375,4214766
2016-12-20,635.0,638.0,622.0999755859375,627.9000244140625,592.0646362304688,3984283
2016-12-21,632.0,633.9000244140625,613.0499877929688,614.4500122070312,579.3822631835938,7404147
2016-12-22,616.25,625.0,608.0,609.1500244140625,574.384765625,5479188
2016-12-23,614.0,629.5,611.2000122070312,623.5,587.915771484375,6105681
2016-12-26,624.5499877929688,624.9000244140625,610.0,611.25,576.3648071289062,3005547
2016-12-27,614.0,622.2000122070312,612.5999755859375,621.0999755859375,585.6527099609375,2289086
2016-12-28,624.0,628.6500244140625,619.0499877929688,621.3499755859375,585.8884887695312,2516753
2016-12-29,621.5,624.9500122070312,611.8499755859375,614.7000122070312,579.6179809570312,4788982
2016-12-30,619.0,632.0,616.6500244140625,630.0,594.0447998046875,3523510
2017-01-02,633.0,640.3499755859375,627.0,634.0499877929688,597.8636474609375,2266225
2017-01-03,637.0,641.9500122070312,631.8499755859375,636.0999755859375,599.7965698242188,2821892
2017-01-04,638.0,643.7999877929688,634.7999877929688,637.3499755859375,600.9752197265625,2500456
2017-01-05,646.0999755859375,647.9000244140625,641.5,643.4500122070312,606.7271728515625,2589560
2017-01-06,648.0999755859375,649.75,639.4500122070312,640.75,604.1812133789062,1864378
2017-01-09,641.0999755859375,646.9000244140625,631.0,632.0499877929688,595.977783203125,1827405
2017-01-10,635.0,639.9000244140625,627.0999755859375,638.5499877929688,602.1068115234375,2559697
2017-01-11,640.0,649.5499877929688,639.2999877929688,648.2000122070312,611.2060546875,2784843
2017-01-12,629.0,646.9000244140625,629.0,644.75,607.952880859375,6269913
2017-01-13,647.0,657.4000244140625,642.4500122070312,653.0,615.7321166992188,3524996
2017-01-16,651.0,654.9000244140625,642.2000122070312,643.5,606.7741088867188,1349694
2017-01-17,645.0,652.7000122070312,644.4500122070312,649.7000122070312,612.6204223632812,3016496
2017-01-18,649.0,654.0,644.5,649.9500122070312,612.8562622070312,4013631
2017-01-19,647.0,653.7000122070312,641.0999755859375,643.4500122070312,606.7271728515625,2089653
2017-01-20,642.8499755859375,647.4000244140625,640.0,641.5499877929688,604.9356079101562,3671360
2017-01-23,640.0,645.25,632.5,633.6500244140625,597.4863891601562,2955807
2017-01-24,636.0,644.5,636.0,641.4000244140625,604.7942504882812,2187797
2017-01-25,644.0,646.7000122070312,634.2000122070312,635.8499755859375,599.5609130859375,3068071
2017-01-27,638.2999877929688,643.0,633.7999877929688,640.5,603.9454345703125,2362371
2017-01-30,640.0499877929688,654.9000244140625,639.0,644.75,607.952880859375,2406083
2017-01-31,644.5,649.0,630.0,631.5,595.4591674804688,1926978
2017-02-01,631.0,637.4500122070312,618.4000244140625,625.5499877929688,589.8486328125,3507275
2017-02-02,626.2000122070312,644.7000122070312,620.0,641.4000244140625,604.7942504882812,3819377
2017-02-03,644.5,649.7999877929688,640.25,647.25,610.310302734375,2048060
2017-02-06,650.0,677.2999877929688,645.0,675.1500244140625,636.6180419921875,5835962
2017-02-07,675.0,689.5499877929688,667.2000122070312,669.5999755859375,631.3847045898438,4274151
2017-02-08,668.6500244140625,677.0,659.2000122070312,662.2000122070312,624.4070434570312,2959209
2017-02-09,665.0,669.0,653.3499755859375,655.5,618.08935546875,3295494
2017-02-10,655.5,662.0999755859375,650.0999755859375,655.0499877929688,617.6650390625,2814314
2017-02-13,656.5,659.4500122070312,648.0,654.7000122070312,617.3350830078125,1885766
2017-02-14,659.0,662.8499755859375,640.9000244140625,649.2999877929688,612.2432861328125,3393607
2017-02-15,650.2000122070312,651.75,621.5,623.0499877929688,587.491455078125,10352763
2017-02-16,624.0,652.0,623.4500122070312,649.2999877929688,612.2432861328125,6158072
2017-02-17,653.5,677.9500122070312,649.0999755859375,675.5,636.9480590820312,6165104
2017-02-20,678.0,686.4000244140625,672.5,679.6500244140625,640.8612060546875,4597889
2017-02-21,681.7000122070312,685.0,670.0999755859375,673.2000122070312,634.7792358398438,2972142
2017-02-22,674.0,675.4000244140625,662.75,670.3499755859375,632.0919189453125,2662258
2017-02-23,673.9000244140625,681.2999877929688,667.0499877929688,674.5499877929688,636.0521850585938,4522397
2017-02-27,674.0999755859375,685.5,671.0999755859375,674.4500122070312,635.9578857421875,3477074
2017-02-28,675.0,682.2999877929688,675.0,679.0,640.248291015625,2711558
2017-03-01,681.0999755859375,697.4000244140625,679.0,694.6500244140625,655.0050659179688,4972108
2017-03-02,700.0,701.2999877929688,672.9000244140625,676.1500244140625,637.56103515625,4783045
2017-03-03,672.0,688.4500122070312,671.0999755859375,686.4500122070312,647.2730712890625,2495214
2017-03-06,684.0,684.5,675.0999755859375,683.0,644.02001953125,2858145
2017-03-07,683.5999755859375,684.8499755859375,675.25,679.6500244140625,640.8612060546875,2152337
2017-03-08,675.0,688.8499755859375,673.0,680.4000244140625,641.568359375,3480865
2017-03-09,680.3499755859375,686.0,676.0999755859375,685.1500244140625,646.0472412109375,2408830
2017-03-10,680.0499877929688,691.0999755859375,680.0,682.9500122070312,643.9728393554688,1987748
2017-03-14,693.5,729.0499877929688,677.0999755859375,708.2000122070312,667.7817993164062,9857280
2017-03-15,713.0,717.4500122070312,704.25,705.8499755859375,665.5658569335938,3046871
2017-03-16,711.0,719.5,707.0999755859375,710.7999877929688,670.2333984375,3087300
2017-03-17,715.0,716.4000244140625,702.0,707.5,667.1217651367188,3067000
2017-03-20,709.0,711.0,704.5,706.5499877929688,666.2259521484375,1418664
2017-03-21,704.0,705.9000244140625,684.1500244140625,698.0499877929688,658.2111206054688,3691911
2017-03-22,694.0,703.0,690.8499755859375,701.4500122070312,661.4169921875,2414239
2017-03-23,704.0,705.0,699.25,703.1500244140625,663.0198974609375,1294418
2017-03-24,703.5,709.6500244140625,700.2000122070312,703.9000244140625,663.7271118164062,1357525
2017-03-27,701.0,703.3499755859375,689.5,691.2000122070312,651.7520141601562,1859318
2017-03-28,694.7999877929688,702.5499877929688,693.7000122070312,698.5999755859375,658.729736328125,1626424
2017-03-29,701.0,701.4000244140625,685.0,687.6500244140625,648.404541015625,5152744
2017-03-30,689.7999877929688,694.0499877929688,685.2000122070312,687.0499877929688,647.8388671875,2558208
2017-03-31,685.2000122070312,694.0499877929688,684.5999755859375,688.1500244140625,648.8760375976562,2898457
2017-04-03,688.75,693.7999877929688,685.0999755859375,692.4000244140625,652.8834838867188,1347390
2017-04-05,694.5,696.7000122070312,686.5,690.7000122070312,651.2804565429688,1977427
2017-04-06,692.9500122070312,692.9500122070312,683.1500244140625,686.9000244140625,647.6973266601562,2015425
2017-04-07,684.9000244140625,684.9000244140625,662.2000122070312,665.9500122070312,627.943115234375,6076717
2017-04-10,667.0,669.9000244140625,661.2000122070312,667.75,629.640380859375,2138613
2017-04-11,668.0499877929688,673.0,666.0999755859375,670.4000244140625,632.1390380859375,1344759
2017-04-12,672.75,689.5,663.4000244140625,683.25,644.2557373046875,2653626
2017-04-13,688.5,699.8499755859375,681.5,692.75,653.2135009765625,2918733
2017-04-17,682.0,683.0,670.2999877929688,677.0499877929688,638.4095458984375,2411262
2017-04-18,677.9500122070312,679.5,663.9500122070312,665.1500244140625,627.188720703125,1734258
2017-04-19,668.9500122070312,676.0,661.4000244140625,663.3499755859375,625.491455078125,2241129
2017-04-20,666.0,667.7000122070312,655.0499877929688,655.9500122070312,618.5137329101562,2071407
2017-04-21,659.4500122070312,659.4500122070312,636.5999755859375,639.5999755859375,603.0968017578125,6091210
2017-04-24,635.0,645.25,632.0499877929688,642.8499755859375,606.161376953125,4428981
2017-04-25,645.25,649.0,639.9000244140625,642.5499877929688,605.8784790039062,1825996
2017-04-26,643.0,646.5,635.0999755859375,642.7999877929688,606.1143188476562,1915462
2017-04-27,645.0,646.0,632.75,637.0,600.645263671875,2432744
2017-04-28,637.25,644.2000122070312,637.25,641.9500122070312,605.3128051757812,1903299
2017-05-02,642.4000244140625,644.25,627.5,632.7999877929688,596.6849975585938,2415773
2017-05-03,631.0,635.4500122070312,624.0,628.8499755859375,592.9603271484375,3807210
2017-05-04,628.0,637.2000122070312,623.5999755859375,631.5,595.4591674804688,3150744
2017-05-05,630.0,638.0,626.0,630.2000122070312,594.2333984375,2538263
2017-05-08,630.9500122070312,639.7999877929688,626.7000122070312,637.1500244140625,600.7867431640625,1544639
2017-05-09,638.0,642.2999877929688,630.4500122070312,640.2999877929688,603.7569580078125,1589995
2017-05-10,642.0499877929688,646.5999755859375,637.3499755859375,642.7999877929688,606.1143188476562,1381364
2017-05-11,644.8499755859375,649.9000244140625,640.1500244140625,648.4500122070312,611.4417114257812,1674209
2017-05-12,650.0,656.7000122070312,643.8499755859375,655.0999755859375,617.7122192382812,1992719
2017-05-15,655.4000244140625,656.8499755859375,649.5,654.4500122070312,617.099365234375,1224004
2017-05-16,655.0,656.5499877929688,648.0,652.3499755859375,615.119140625,2325051
2017-05-17,652.0999755859375,653.0,644.0999755859375,650.9000244140625,613.751953125,1920624
2017-05-18,648.7000122070312,655.25,643.4500122070312,653.9500122070312,616.6279907226562,2149513
2017-05-19,655.5,656.9500122070312,646.7000122070312,653.1500244140625,615.8735961914062,2223401
2017-05-22,654.0,654.0,636.2999877929688,640.1500244140625,603.615478515625,3156574
2017-05-23,628.0,630.8499755859375,589.0999755859375,614.0999755859375,579.0521850585938,11623535
2017-05-24,615.9500122070312,616.2999877929688,599.5,603.5,569.05712890625,3751856
2017-05-25,609.0499877929688,609.2999877929688,582.3499755859375,591.5499877929688,557.7891845703125,7237706
2017-05-26,590.5999755859375,597.8499755859375,564.0,567.6500244140625,535.2532958984375,10814562
2017-05-29,529.0,529.0,492.6499938964844,502.6000061035156,473.91571044921875,42138319
2017-05-30,502.0,510.54998779296875,502.0,508.0,479.0075378417969,10937265
2017-05-31,512.0,512.0499877929688,499.75,501.6000061035156,472.9727783203125,14794419
2017-06-01,502.1000061035156,523.9500122070312,502.1000061035156,507.45001220703125,478.4888916015625,14169918
2017-06-02,515.0,517.9500122070312,508.0,514.8499755859375,485.4665222167969,7715676
2017-06-05,520.0,522.0,511.6499938964844,512.7999877929688,483.5335998535156,5257958
2017-06-06,516.0,516.3499755859375,503.0,504.29998779296875,475.5187072753906,4813209
2017-06-07,508.8999938964844,515.75,504.79998779296875,511.54998779296875,482.35491943359375,4217463
2017-06-08,514.0,534.5999755859375,511.6000061035156,528.8499755859375,498.6676330566406,10616075
2017-06-09,530.0,533.8499755859375,521.7000122070312,524.7000122070312,494.7544250488281,4635649
2017-06-12,525.0,540.9000244140625,521.9000244140625,532.5499877929688,502.1564025878906,7634053
2017-06-13,551.1500244140625,552.0,536.2000122070312,537.2000122070312,506.5410461425781,9578458
2017-06-14,540.0,541.0,532.5999755859375,539.5499877929688,508.7569580078125,3182248
2017-06-15,540.75,549.3499755859375,536.8499755859375,544.0,512.9529418945312,4179924
2017-06-16,547.9000244140625,547.9500122070312,526.0,529.1500244140625,498.9504699707031,4986232
2017-06-19,533.0,533.9500122070312,521.5499877929688,524.8499755859375,494.8958435058594,4118410
2017-06-20,526.0999755859375,533.7999877929688,519.75,523.7999877929688,493.90570068359375,4464038
2017-06-21,528.0,535.0,523.2000122070312,528.0,497.8661193847656,4257922
2017-06-22,529.5,539.9500122070312,529.0,538.7000122070312,507.9554748535156,5201690
2017-06-23,538.0,545.5,537.0,543.7999877929688,512.7643432617188,3920128
2017-06-27,547.0,549.4000244140625,537.25,544.0499877929688,513.0001831054688,4675855
2017-06-28,543.7999877929688,548.1500244140625,538.0,545.4500122070312,514.3201904296875,5278948
2017-06-29,546.0,546.5,534.0999755859375,536.9000244140625,506.2581481933594,6060935
2017-06-30,538.7999877929688,560.9500122070312,538.0,555.7000122070312,523.9852905273438,6561625
2017-07-03,556.0,558.2000122070312,548.75,552.0,520.4963989257812,1580045
2017-07-04,556.0,556.7000122070312,545.7000122070312,552.4500122070312,520.9207153320312,1980453
2017-07-05,552.5499877929688,560.5999755859375,548.75,550.6500244140625,519.2235717773438,3121863
2017-07-06,550.8499755859375,552.5,543.4500122070312,545.5999755859375,514.4616088867188,4155333
2017-07-07,546.0,552.25,545.0,549.0,517.6676025390625,4482328
2017-07-10,557.75,570.0,557.75,563.7000122070312,531.5287475585938,1025468
2017-07-11,565.0,571.9000244140625,562.0999755859375,563.7999877929688,531.6228637695312,2824262
2017-07-12,566.0,567.0,560.0,562.4000244140625,530.3027954101562,1383094
2017-07-13,560.0499877929688,571.5999755859375,560.0499877929688,569.2999877929688,536.8088989257812,4364882
2017-07-14,568.9000244140625,578.9500122070312,568.5,572.5499877929688,539.87353515625,3111057
2017-07-17,575.0,577.75,567.5,571.4500122070312,538.8363647460938,1878995
2017-07-18,569.9000244140625,583.0,569.0,578.25,545.2482299804688,1868904
2017-07-19,584.0,590.25,583.0,589.1500244140625,555.5261840820312,1772229
2017-07-20,591.5,591.5,580.0,582.0499877929688,548.8313598632812,1054118
2017-07-21,582.7000122070312,586.4000244140625,575.0,575.9500122070312,543.0794677734375,2584036
2017-07-24,577.0,577.9000244140625,569.3499755859375,570.7999877929688,538.2234497070312,1496356
