Date,Open,High,Low,Close,Adj Close,Volume
2019-08-29,247.0500030517578,250.25,247.0500030517578,248.8000030517578,243.6826934814453,2719051
2019-08-30,250.10000610351562,255.25,249.14999389648438,254.39999389648438,249.16749572753906,4184013
2019-09-03,254.10000610351562,255.35000610351562,252.5500030517578,253.64999389648438,248.4329376220703,2205559
2019-09-04,251.5,256.8500061035156,251.3000030517578,256.04998779296875,250.78355407714844,3303331
2019-09-05,258.8999938964844,258.8999938964844,254.5,255.60000610351562,250.3428192138672,4405617
2019-09-06,255.35000610351562,257.29998779296875,248.8000030517578,252.0,246.81686401367188,11436052
2019-09-09,251.39999389648438,256.1000061035156,250.35000610351562,255.60000610351562,250.3428192138672,5790956
2019-09-11,254.0,255.0,247.35000610351562,248.14999389648438,243.0460662841797,9799112
2019-09-12,245.6999969482422,248.5,244.0,244.5500030517578,239.5200958251953,4664757
2019-09-13,245.0,247.39999389648438,243.1999969482422,245.35000610351562,240.30361938476562,3810120
2019-09-16,245.10000610351562,247.85000610351562,244.10000610351562,247.10000610351562,242.0176544189453,3975191
2019-09-17,246.9499969482422,247.39999389648438,243.6999969482422,244.14999389648438,239.12831115722656,3164765
2019-09-18,245.39999389648438,245.9499969482422,243.3000030517578,244.3000030517578,239.2752227783203,2526280
2019-09-19,245.25,245.85000610351562,240.25,241.5,236.53282165527344,2568837
2019-09-20,241.89999389648438,248.6999969482422,240.5,245.9499969482422,240.89129638671875,6196250
2019-09-23,247.6999969482422,248.0,236.5,239.35000610351562,234.4270477294922,6776981
2019-09-24,240.89999389648438,242.9499969482422,239.5,240.6999969482422,235.749267578125,5768331
2019-09-25,240.5,241.35000610351562,238.0,238.8000030517578,233.88836669921875,3604998
2019-09-26,239.1999969482422,240.4499969482422,236.5500030517578,237.10000610351562,232.2233428955078,5388740
2019-09-27,237.39999389648438,239.0,235.8000030517578,236.60000610351562,231.73362731933594,3191675
2019-09-30,237.0,240.64999389648438,235.75,239.8000030517578,234.86778259277344,3298953
2019-10-01,240.0,240.4499969482422,232.1999969482422,233.5,228.6973876953125,4377330
2019-10-03,234.1999969482422,239.60000610351562,232.5500030517578,235.85000610351562,230.9990234375,4785230
2019-10-04,238.0,240.89999389648438,236.25,237.6999969482422,232.81097412109375,2975521
2019-10-07,238.0500030517578,242.39999389648438,236.1999969482422,237.0500030517578,232.1743621826172,2223668
2019-10-09,239.25,239.60000610351562,236.39999389648438,237.75,232.85995483398438,2278138
2019-10-10,237.75,239.60000610351562,235.8000030517578,239.1999969482422,234.28012084960938,2067862
2019-10-11,237.0,240.39999389648438,236.5,239.4499969482422,234.5249786376953,2658289
2019-10-14,239.8000030517578,244.85000610351562,238.0,243.4499969482422,238.44271850585938,3592137
2019-10-15,244.9499969482422,245.5,239.25,243.64999389648438,238.6385955810547,8551893
2019-10-16,245.89999389648438,251.6999969482422,244.0,248.89999389648438,243.78062438964844,16285829
2019-10-17,248.89999389648438,250.14999389648438,246.60000610351562,247.85000610351562,242.75222778320312,5162240
2019-10-18,247.85000610351562,250.6999969482422,247.85000610351562,248.89999389648438,243.78062438964844,2764389
2019-10-22,249.0,254.4499969482422,247.10000610351562,253.5500030517578,248.33497619628906,6273288
2019-10-23,252.8000030517578,255.5500030517578,250.0500030517578,254.35000610351562,249.1185302734375,2674254
2019-10-24,253.89999389648438,254.1999969482422,249.1999969482422,249.60000610351562,244.4662322998047,3917098
2019-10-25,252.0500030517578,253.5,248.75,253.0,247.79629516601562,3265289
2019-10-27,254.5500030517578,255.25,253.0,253.64999389648438,248.4329376220703,315349
2019-10-29,253.64999389648438,255.89999389648438,252.1999969482422,255.1999969482422,249.95103454589844,3191442
2019-10-30,258.0,260.8999938964844,253.39999389648438,254.75,249.51026916503906,4059545
2019-10-31,254.0,260.0,253.8000030517578,259.29998779296875,253.96670532226562,3496262
2019-11-01,260.20001220703125,261.0,256.75,258.6000061035156,253.2811279296875,2530921
2019-11-04,259.29998779296875,260.70001220703125,255.75,256.6000061035156,251.32225036621094,1920535
2019-11-05,257.29998779296875,259.3999938964844,254.6999969482422,258.5,253.18319702148438,1584724
2019-11-06,259.0,259.45001220703125,256.04998779296875,256.8500061035156,251.56712341308594,1627619
2019-11-07,257.0,260.5,256.6000061035156,259.6499938964844,254.3094940185547,2126967
2019-11-08,260.1499938964844,260.79998779296875,255.75,256.3999938964844,251.1263427734375,1539854
2019-11-11,257.20001220703125,257.5,253.39999389648438,256.45001220703125,251.17532348632812,1902379
2019-11-13,257.29998779296875,259.0,252.14999389648438,253.10000610351562,247.8942413330078,1861473
2019-11-14,254.0,254.75,251.39999389648438,252.75,247.5514373779297,2898206
2019-11-15,254.0,254.1999969482422,251.64999389648438,252.5500030517578,247.3555450439453,1212917
2019-11-18,252.5,252.5,248.3000030517578,249.4499969482422,244.31930541992188,2878437
2019-11-19,248.1999969482422,251.14999389648438,247.6999969482422,250.39999389648438,245.24977111816406,2030656
2019-11-20,251.75,251.75,248.39999389648438,248.89999389648438,243.78062438964844,1494149
2019-11-21,248.39999389648438,249.5,247.0,247.5500030517578,242.45840454101562,1744098
2019-11-22,243.3000030517578,245.64999389648438,242.10000610351562,243.10000610351562,238.09991455078125,4091556
2019-11-25,243.0500030517578,243.8000030517578,241.3000030517578,243.0,238.00196838378906,1891197
2019-11-26,244.1999969482422,244.60000610351562,236.5,237.5500030517578,232.66407775878906,7690402
2019-11-27,239.0,240.89999389648438,238.0500030517578,240.0500030517578,235.11264038085938,1947247
2019-11-28,239.9499969482422,240.5,238.25,239.8000030517578,234.86778259277344,1599370
2019-11-29,240.0500030517578,241.1999969482422,236.85000610351562,237.6999969482422,232.81097412109375,2666961
2019-12-02,238.25,239.6999969482422,235.5500030517578,238.60000610351562,233.6925048828125,3629960
2019-12-03,238.5,238.5,235.39999389648438,236.8000030517578,231.92950439453125,2865185
2019-12-04,236.60000610351562,242.75,236.5,242.1999969482422,237.2184295654297,3335966
2019-12-05,242.6999969482422,244.89999389648438,241.10000610351562,243.6999969482422,238.68756103515625,2613145
2019-12-06,243.6999969482422,244.5,240.35000610351562,241.0,236.04312133789062,1367558
2019-12-09,240.8000030517578,241.64999389648438,238.60000610351562,240.39999389648438,235.45545959472656,1207295
2019-12-10,240.39999389648438,240.39999389648438,237.10000610351562,238.14999389648438,233.25173950195312,2205613
2019-12-11,237.64999389648438,240.8000030517578,236.35000610351562,240.0500030517578,235.11264038085938,2387660
2019-12-12,240.35000610351562,241.25,238.6999969482422,239.4499969482422,234.5249786376953,1405948
2019-12-13,242.0,244.85000610351562,240.0,243.85000610351562,238.83450317382812,4311833
2019-12-16,243.89999389648438,246.39999389648438,242.60000610351562,243.14999389648438,238.14886474609375,2842577
2019-12-17,244.25,245.9499969482422,243.5500030517578,244.75,239.71595764160156,2211379
2019-12-18,245.85000610351562,249.89999389648438,245.5,248.3000030517578,243.19297790527344,5299107
2019-12-19,248.60000610351562,250.64999389648438,247.64999389648438,249.1999969482422,244.07443237304688,2484211
2019-12-20,248.0,253.8000030517578,247.3000030517578,251.8000030517578,246.6209716796875,5211626
2019-12-23,252.8000030517578,254.6999969482422,251.60000610351562,253.85000610351562,248.62881469726562,1850652
2019-12-24,253.0,253.9499969482422,251.10000610351562,252.25,247.06170654296875,1544480
2019-12-26,252.0,252.39999389648438,249.5500030517578,250.3000030517578,245.15182495117188,2026434
2019-12-27,250.0,250.75,246.35000610351562,247.5500030517578,242.45840454101562,2511120
2019-12-30,248.4499969482422,249.5500030517578,246.60000610351562,248.9499969482422,243.82958984375,2166807
2019-12-31,247.6999969482422,248.60000610351562,245.3000030517578,245.8000030517578,240.744384765625,2164914
2020-01-01,246.5,248.64999389648438,246.1999969482422,247.6999969482422,242.60531616210938,1413866
2020-01-02,246.60000610351562,249.89999389648438,246.35000610351562,248.3000030517578,243.19297790527344,1443966
2020-01-03,249.5,252.6999969482422,247.35000610351562,251.10000610351562,245.9353790283203,3381404
2020-01-06,251.0,254.4499969482422,250.14999389648438,252.14999389648438,246.96377563476562,4566695
2020-01-07,253.25,256.3500061035156,250.1999969482422,255.1999969482422,249.95103454589844,4402787
2020-01-08,254.0,256.1499938964844,252.5500030517578,254.8000030517578,249.55926513671875,2794410
2020-01-09,254.25,256.5,252.64999389648438,253.64999389648438,248.4329376220703,2495023
2020-01-10,253.9499969482422,255.1999969482422,251.0,251.75,246.572021484375,2056577
2020-01-13,254.0,257.8999938964844,252.85000610351562,254.8000030517578,249.55926513671875,6963599
2020-01-14,256.8500061035156,258.3500061035156,254.5500030517578,257.20001220703125,251.90989685058594,7296777
2020-01-15,254.0,256.0,246.60000610351562,248.25,243.1439971923828,10140451
2020-01-16,248.0,252.60000610351562,247.0,250.4499969482422,245.29872131347656,8811836
2020-01-17,252.0,253.89999389648438,249.64999389648438,251.10000610351562,245.9353790283203,4140818
2020-01-20,250.8000030517578,250.8000030517578,247.1999969482422,248.0,242.89913940429688,1908583
2020-01-21,247.89999389648438,248.1999969482422,246.0,247.10000610351562,242.0176544189453,1507942
2020-01-22,248.60000610351562,251.9499969482422,245.39999389648438,245.85000610351562,240.79336547851562,3400424
2020-01-23,246.4499969482422,249.10000610351562,245.35000610351562,248.6999969482422,243.58473205566406,1696544
2020-01-24,248.64999389648438,249.4499969482422,246.25,247.60000610351562,243.4864044189453,1710777
2020-01-27,247.89999389648438,247.89999389648438,244.75,245.35000610351562,241.27377319335938,1653497
2020-01-28,245.89999389648438,246.10000610351562,241.8000030517578,244.0500030517578,239.99539184570312,2136181
2020-01-29,244.60000610351562,247.39999389648438,243.25,246.75,242.65052795410156,2004689
2020-01-30,247.60000610351562,247.60000610351562,240.1999969482422,240.6999969482422,236.70103454589844,2147465
2020-01-31,238.0,239.14999389648438,235.0,236.8000030517578,232.8658447265625,5553638
2020-02-03,237.6999969482422,240.14999389648438,235.25,237.39999389648438,233.4558563232422,4231830
2020-02-04,239.0,241.25,237.89999389648438,240.25,236.25852966308594,3164756
2020-02-05,241.60000610351562,243.0,237.3000030517578,242.25,238.22528076171875,3875603
2020-02-06,242.75,245.9499969482422,241.64999389648438,243.64999389648438,239.6020050048828,3056198
2020-02-07,247.0,247.0,242.9499969482422,243.9499969482422,239.8970489501953,2759512
2020-02-10,245.39999389648438,245.64999389648438,239.4499969482422,240.89999389648438,236.89772033691406,2258996
2020-02-11,240.5500030517578,242.89999389648438,239.8000030517578,241.25,237.2418975830078,2730310
2020-02-12,241.6999969482422,247.14999389648438,241.6999969482422,244.4499969482422,240.3887176513672,3419400
2020-02-13,245.8000030517578,245.8000030517578,242.5,243.75,239.7003631591797,2414955
2020-02-14,243.8000030517578,245.35000610351562,242.0,242.89999389648438,238.86448669433594,1809793
2020-02-17,242.89999389648438,245.0,241.9499969482422,243.8000030517578,239.7495574951172,1017778
2020-02-18,243.75,244.85000610351562,241.25,244.0500030517578,239.99539184570312,1252637
2020-02-19,244.5,248.35000610351562,244.5,247.60000610351562,243.4864044189453,1785384
2020-02-20,248.0,248.5500030517578,245.10000610351562,245.6999969482422,241.61798095703125,2120807
2020-02-24,245.0,247.8000030517578,242.39999389648438,244.1999969482422,240.1428985595703,3521975
2020-02-25,244.14999389648438,246.64999389648438,242.4499969482422,244.10000610351562,240.04457092285156,2529786
2020-02-26,243.0500030517578,243.4499969482422,238.39999389648438,239.89999389648438,235.91432189941406,3994194
2020-02-27,238.9499969482422,238.9499969482422,230.5,231.60000610351562,227.75222778320312,4866814
2020-02-28,228.5,229.5,219.6999969482422,221.4499969482422,217.77085876464844,5637309
2020-03-02,225.8000030517578,227.0,218.39999389648438,220.8000030517578,217.1316680908203,5766175
2020-03-03,224.0,225.8000030517578,220.60000610351562,223.6999969482422,219.98345947265625,5173113
2020-03-04,224.89999389648438,229.75,222.4499969482422,228.85000610351562,225.0479278564453,4518178
2020-03-05,229.0500030517578,233.89999389648438,228.64999389648438,229.6999969482422,225.88377380371094,2970778
2020-03-06,225.0,226.0,222.5500030517578,223.5500030517578,219.83595275878906,2934283
2020-03-09,220.1999969482422,221.0,213.0,214.39999389648438,210.83798217773438,8731114
2020-03-11,203.6999969482422,214.39999389648438,203.6999969482422,213.10000610351562,209.55958557128906,6135166
2020-03-12,204.0,206.9499969482422,197.5,199.10000610351562,195.7921905517578,5382005
2020-03-13,199.0,204.4499969482422,169.25,197.39999389648438,194.1204071044922,6521598
2020-03-16,193.9499969482422,193.9499969482422,178.5500030517578,179.75,176.76364135742188,5600574
2020-03-17,178.5500030517578,185.5500030517578,170.75,173.10000610351562,170.22415161132812,6087687
2020-03-18,176.6999969482422,178.5,168.5,169.9499969482422,167.12646484375,6366599
2020-03-19,165.0,171.35000610351562,159.39999389648438,162.35000610351562,159.65274047851562,5990086
2020-03-20,163.10000610351562,185.8000030517578,162.5,179.1999969482422,176.2227783203125,10159745
2020-03-23,165.0,177.0,165.0,170.14999389648438,167.32313537597656,5360393
2020-03-24,168.5,181.75,168.0500030517578,176.35000610351562,173.42015075683594,6030781
2020-03-25,177.39999389648438,188.0,170.1999969482422,174.64999389648438,171.74838256835938,6728146
2020-03-26,176.9499969482422,186.8000030517578,172.5,182.60000610351562,179.56629943847656,5123845
2020-03-27,183.14999389648438,189.5,181.5,183.5,180.4513397216797,6767560
2020-03-30,181.10000610351562,187.39999389648438,179.35000610351562,184.14999389648438,181.09054565429688,3667402
2020-03-31,187.0,199.8000030517578,185.64999389648438,196.6999969482422,193.43203735351562,5307626
2020-04-01,195.6999969482422,195.6999969482422,187.0,189.5,186.35166931152344,4937834
2020-04-03,188.0,189.60000610351562,177.75,180.0,177.009521484375,6573737
2020-04-07,188.25,192.6999969482422,183.0500030517578,191.89999389648438,188.7117919921875,4781431
2020-04-08,191.5,200.0,188.8000030517578,192.89999389648438,189.69517517089844,5137654
2020-04-09,198.39999389648438,202.9499969482422,195.0500030517578,196.6999969482422,193.43203735351562,3465173
2020-04-13,198.0,198.0,182.89999389648438,189.1999969482422,186.05665588378906,6192188
2020-04-15,190.0500030517578,193.60000610351562,185.8000030517578,186.5500030517578,183.45068359375,11326003
2020-04-16,180.0,189.75,180.0,187.85000610351562,184.7290802001953,21690423
2020-04-17,192.5,193.75,185.5500030517578,187.0,183.8931884765625,6606447
2020-04-20,189.0,189.0,180.14999389648438,181.10000610351562,178.09124755859375,8101513
2020-04-21,179.0,179.89999389648438,173.8000030517578,178.0500030517578,175.0919189453125,9043309
2020-04-22,177.0,179.5,175.0500030517578,178.5500030517578,175.58360290527344,5310949
2020-04-23,179.39999389648438,182.60000610351562,177.10000610351562,180.89999389648438,177.89456176757812,5552230
2020-04-24,179.9499969482422,180.8000030517578,177.14999389648438,177.75,174.796875,4641139
2020-04-27,180.0,182.89999389648438,175.5,182.0500030517578,179.02545166015625,9141625
2020-04-28,182.10000610351562,182.9499969482422,178.0,179.6999969482422,176.71446228027344,6664917
2020-04-29,180.10000610351562,182.4499969482422,179.39999389648438,180.64999389648438,177.64869689941406,5030291
2020-04-30,185.0,192.60000610351562,183.5500030517578,190.9499969482422,187.777587890625,8833927
2020-05-04,184.5,191.3000030517578,183.0500030517578,190.0500030517578,186.8925323486328,8570370
2020-05-05,191.4499969482422,194.0,182.1999969482422,184.1999969482422,181.1397247314453,6932389
2020-05-06,185.6999969482422,188.0,181.0,187.0500030517578,183.9423828125,5442790
2020-05-07,184.0,185.39999389648438,181.1999969482422,184.10000610351562,181.04139709472656,5701069
2020-05-08,185.1999969482422,186.0,182.5500030517578,184.0,180.94305419921875,4113672
2020-05-11,185.0,189.9499969482422,184.10000610351562,184.6999969482422,181.63140869140625,4393833
2020-05-12,184.1999969482422,188.0,182.60000610351562,187.0500030517578,183.9423828125,3515409
2020-05-13,191.5,191.5,185.14999389648438,189.6999969482422,186.54833984375,5280484
2020-05-14,184.75,187.35000610351562,183.10000610351562,186.0,182.90982055664062,5162197
2020-05-15,186.0,186.0,182.64999389648438,183.8000030517578,180.74635314941406,3424515
2020-05-18,182.0500030517578,185.0,179.60000610351562,182.1999969482422,179.17294311523438,7227243
2020-05-19,182.25,186.0,178.0,184.39999389648438,181.3363800048828,5743334
2020-05-20,185.0,185.89999389648438,182.1999969482422,184.9499969482422,181.8772735595703,7707853
2020-05-21,183.39999389648438,191.6999969482422,183.39999389648438,189.10000610351562,185.95831298828125,7129115
2020-05-22,189.0500030517578,190.85000610351562,186.4499969482422,189.0,185.8599853515625,4588826
2020-05-26,189.0,193.1999969482422,185.6999969482422,188.8000030517578,185.66329956054688,5911134
2020-05-27,189.60000610351562,205.5,187.6999969482422,201.25,197.90646362304688,18082968
2020-05-28,203.5,203.5,196.0500030517578,199.35000610351562,196.03802490234375,12347623
2020-05-29,199.35000610351562,214.89999389648438,196.14999389648438,212.8000030517578,209.2645721435547,30630211
2020-06-01,215.5,221.0,213.39999389648438,215.0500030517578,211.4771728515625,13374624
2020-06-02,215.10000610351562,218.5500030517578,210.9499969482422,215.85000610351562,212.26390075683594,6406277
2020-06-03,216.10000610351562,217.4499969482422,210.5500030517578,211.35000610351562,207.83865356445312,8422101
2020-06-04,211.35000610351562,219.9499969482422,210.14999389648438,216.25,212.65724182128906,7397468
2020-06-05,220.0,220.25,215.0,218.75,215.11569213867188,7245584
2020-06-08,219.0,227.3000030517578,215.85000610351562,226.4499969482422,222.68777465820312,12213696
2020-06-09,224.10000610351562,226.3000030517578,217.14999389648438,218.35000610351562,214.7223663330078,7845252
2020-06-10,220.0,221.0500030517578,215.60000610351562,217.0,213.39479064941406,7393646
2020-06-11,217.0,217.64999389648438,212.35000610351562,212.89999389648438,209.3629150390625,6248745
2020-06-12,208.0,209.5,206.3000030517578,207.89999389648438,204.44595336914062,6209344
2020-06-15,211.9499969482422,217.89999389648438,208.14999389648438,213.8000030517578,210.2479705810547,14255725
2020-06-16,217.4499969482422,217.89999389648438,209.60000610351562,212.39999389648438,208.87120056152344,7960856
2020-06-17,212.0,218.75,211.0500030517578,217.8000030517578,214.1815185546875,13969454
2020-06-18,216.8000030517578,219.3000030517578,214.64999389648438,218.14999389648438,214.52566528320312,6204213
2020-06-19,218.0,224.10000610351562,215.0,222.0500030517578,218.3608856201172,11223677
2020-06-22,221.14999389648438,221.75,216.8000030517578,218.0500030517578,214.42733764648438,6480903
2020-06-23,215.0,222.3000030517578,213.0,220.60000610351562,216.9349822998047,7425149
2020-06-24,224.0,224.0,217.5500030517578,218.1999969482422,214.57484436035156,8246086
2020-06-25,216.9499969482422,222.0,215.3000030517578,218.1999969482422,214.57484436035156,5096846
2020-06-26,219.3000030517578,230.0,218.3000030517578,225.4499969482422,221.70440673828125,19194506
2020-06-29,222.0500030517578,225.89999389648438,218.6999969482422,219.6999969482422,216.04991149902344,6687074
2020-06-30,219.60000610351562,221.9499969482422,218.0,219.64999389648438,216.00074768066406,5500693
2020-07-01,221.0,222.39999389648438,218.35000610351562,219.0500030517578,215.41073608398438,3952617
2020-07-02,221.0,225.4499969482422,219.5500030517578,224.1999969482422,220.47515869140625,7179941
2020-07-03,224.1999969482422,228.5,222.64999389648438,224.8000030517578,221.06520080566406,5419456
2020-07-06,225.89999389648438,227.25,221.60000610351562,222.64999389648438,218.95089721679688,7587814
2020-07-07,223.1999969482422,228.39999389648438,222.0,224.89999389648438,221.1635284423828,9117569
2020-07-08,226.64999389648438,227.6999969482422,222.5,223.10000610351562,219.39346313476562,7076184
2020-07-09,224.25,224.60000610351562,219.64999389648438,221.60000610351562,217.91836547851562,6708998
2020-07-10,221.0,223.4499969482422,219.5,222.10000610351562,218.41004943847656,4548759
2020-07-13,223.9499969482422,229.0,222.5500030517578,227.60000610351562,223.81866455078125,12347310
2020-07-14,228.39999389648438,231.6999969482422,224.10000610351562,225.0,221.2618865966797,13938567
2020-07-15,236.0,268.70001220703125,235.0,262.75,258.38470458984375,130367588
2020-07-16,262.5,268.45001220703125,255.0500030517578,261.8999938964844,257.548828125,52277927
2020-07-17,258.6000061035156,263.8500061035156,257.0,261.3500061035156,257.00799560546875,18856512
2020-07-20,261.3500061035156,273.54998779296875,259.0,270.79998779296875,266.30096435546875,21394990
2020-07-21,278.5,281.6000061035156,269.3999938964844,271.3500061035156,266.8418273925781,32999050
2020-07-22,272.45001220703125,272.8500061035156,263.6499938964844,266.0,261.5807189941406,12583854
2020-07-23,268.29998779296875,268.45001220703125,262.54998779296875,266.6000061035156,262.1707763671875,10368328
2020-07-24,267.0,271.79998779296875,265.54998779296875,270.54998779296875,266.05511474609375,22122123
2020-07-27,270.54998779296875,273.20001220703125,267.1499938964844,268.8500061035156,264.3833923339844,13990247
2020-07-28,269.29998779296875,276.75,269.29998779296875,275.45001220703125,270.87371826171875,14043807
2020-07-29,273.79998779296875,278.0,272.3500061035156,277.0,272.39794921875,10783639
2020-07-30,280.1000061035156,286.79998779296875,280.1000061035156,284.1000061035156,279.3800048828125,25847295
2020-07-31,289.6000061035156,290.79998779296875,278.6000061035156,280.95001220703125,276.2823181152344,16700660
2020-08-03,283.0,284.79998779296875,279.5,281.54998779296875,276.8723449707031,8908763
2020-08-04,281.54998779296875,283.3500061035156,278.25,281.04998779296875,276.3806457519531,8119521
2020-08-05,281.25,284.45001220703125,277.3999938964844,278.20001220703125,273.57806396484375,7345453
2020-08-06,280.70001220703125,284.25,277.75,279.6499938964844,275.00390625,10152605
2020-08-07,281.04998779296875,281.8500061035156,276.3999938964844,277.3999938964844,272.7912902832031,7321200
2020-08-10,280.0,281.20001220703125,276.6000061035156,277.3999938964844,272.7912902832031,6310746
2020-08-11,279.0,284.6499938964844,278.29998779296875,279.6499938964844,275.00390625,10078908
2020-08-12,280.3999938964844,280.70001220703125,274.54998779296875,276.20001220703125,271.6112365722656,8903667
2020-08-13,277.8999938964844,281.8500061035156,274.79998779296875,277.0,272.39794921875,9653956
2020-08-14,278.5,280.75,275.8999938964844,276.5,271.90625,6581711
2020-08-17,278.6000061035156,286.3999938964844,277.6499938964844,281.95001220703125,277.2657165527344,14547004
2020-08-18,284.75,287.3999938964844,281.70001220703125,282.70001220703125,278.0032653808594,12054207
2020-08-19,285.5,285.95001220703125,279.25,279.75,275.1022644042969,9372521
2020-08-20,279.0,279.0,273.20001220703125,274.20001220703125,269.6445007324219,9891765
2020-08-21,278.95001220703125,278.95001220703125,272.70001220703125,273.3500061035156,268.80859375,7969636
2020-08-24,273.5,274.45001220703125,271.8999938964844,272.70001220703125,268.1694030761719,6154814
2020-08-25,274.3500061035156,274.70001220703125,269.3500061035156,269.95001220703125,265.4650573730469,7796138
2020-08-26,269.95001220703125,274.70001220703125,268.0,272.04998779296875,267.5301818847656,9632667
2020-08-27,273.0,275.20001220703125,271.5,272.3500061035156,267.8252258300781,6190168
2020-08-28,274.70001220703125,275.0,271.29998779296875,272.04998779296875,267.5301818847656,7599784
2020-08-31,274.0,282.0,268.0,271.29998779296875,266.79266357421875,20570967
2020-09-01,271.0,279.3999938964844,269.0,271.6000061035156,267.0876770019531,12293053
2020-09-02,272.8999938964844,276.5,271.20001220703125,273.70001220703125,269.1528015136719,8431905
2020-09-03,275.5,287.8500061035156,274.5,282.8500061035156,278.15081787109375,24895165
2020-09-04,278.70001220703125,279.5,275.1000061035156,276.0,271.41455078125,10707714
2020-09-07,276.5,279.5,271.5,278.75,274.118896484375,8325767
2020-09-08,282.20001220703125,286.95001220703125,278.5,282.54998779296875,277.8557434082031,22294861
2020-09-09,279.79998779296875,289.45001220703125,278.5,282.8500061035156,278.15081787109375,22794360
2020-09-10,286.6499938964844,286.8500061035156,281.1000061035156,284.54998779296875,279.822509765625,9517902
2020-09-11,282.5,298.45001220703125,282.5,293.29998779296875,288.4271240234375,41935926
2020-09-14,293.25,308.54998779296875,293.1499938964844,307.20001220703125,302.09625244140625,38089542
2020-09-15,307.20001220703125,311.25,302.75,307.3500061035156,302.24371337890625,28156312
2020-09-16,307.0,313.5,304.04998779296875,312.1499938964844,306.9639587402344,14993487
2020-09-17,307.25,316.70001220703125,307.20001220703125,311.70001220703125,306.521484375,26811652
2020-09-18,314.0,319.0,312.25,316.5,311.2417297363281,18487731
2020-09-21,315.8999938964844,324.5,309.95001220703125,311.8999938964844,306.7181091308594,22738846
2020-09-22,315.3999938964844,316.75,303.95001220703125,312.25,307.0622863769531,23510334
2020-09-23,315.0,321.79998779296875,311.1499938964844,314.8500061035156,309.619140625,22139436
2020-09-24,313.3999938964844,313.3999938964844,302.45001220703125,304.70001220703125,299.63775634765625,17919151
2020-09-25,306.29998779296875,315.25,304.20001220703125,313.8999938964844,308.68487548828125,22006895
2020-09-28,315.0,317.0,309.6000061035156,311.54998779296875,306.3739318847656,12460762
2020-09-29,315.0,318.54998779296875,310.5,311.5,306.3247375488281,14830369
2020-09-30,312.0,315.8500061035156,309.6000061035156,313.54998779296875,308.3406982421875,12393317
2020-10-01,316.3999938964844,317.8500061035156,312.04998779296875,313.04998779296875,307.8490295410156,9257309
2020-10-05,315.20001220703125,336.0,315.20001220703125,333.95001220703125,328.4018249511719,38905631
2020-10-06,335.0,335.29998779296875,323.0,330.04998779296875,324.56658935546875,27579924
2020-10-07,327.0,336.54998779296875,325.5,335.29998779296875,329.7293701171875,17739958
2020-10-08,351.0,367.75,346.45001220703125,359.45001220703125,353.4781494140625,107270246
2020-10-09,362.0,376.1000061035156,357.25,374.0,367.786376953125,55430752
2020-10-12,377.0,379.79998779296875,369.1000061035156,377.5,371.2282409667969,52965959
2020-10-13,377.29998779296875,381.70001220703125,372.95001220703125,375.95001220703125,369.7040100097656,36088143
2020-10-14,365.0,365.0,348.29998779296875,350.45001220703125,344.627685546875,74131951
2020-10-15,351.0,354.25,338.95001220703125,341.6000061035156,335.9246826171875,38961179
2020-10-16,342.8999938964844,348.1000061035156,338.6000061035156,339.6499938964844,334.0071105957031,25244229
2020-10-19,342.45001220703125,346.5,338.6499938964844,343.20001220703125,337.49810791015625,12846874
2020-10-20,344.75,349.5,341.8500061035156,346.75,340.9891662597656,16996774
2020-10-21,349.6000061035156,350.1000061035156,339.1000061035156,343.45001220703125,337.74395751953125,9967461
2020-10-22,341.0,348.20001220703125,340.8500061035156,344.45001220703125,338.72735595703125,9541248
2020-10-23,346.8999938964844,347.1000061035156,341.29998779296875,342.3999938964844,336.7113952636719,8673048
2020-10-26,343.70001220703125,344.8999938964844,336.70001220703125,339.79998779296875,334.15460205078125,8695169
2020-10-27,338.29998779296875,339.75,331.04998779296875,334.04998779296875,328.5000915527344,9910578
2020-10-28,335.75,339.8500061035156,334.3999938964844,335.6499938964844,330.0735168457031,8984589
2020-10-29,333.6499938964844,340.0,331.1499938964844,337.45001220703125,331.8436584472656,7239961
2020-10-30,339.25,345.0,338.45001220703125,340.70001220703125,335.0396728515625,11495534
2020-11-02,341.75,341.75,333.70001220703125,334.79998779296875,329.2376403808594,4831133
2020-11-03,335.5,339.45001220703125,332.6499938964844,335.6499938964844,330.0735168457031,4757798
2020-11-04,338.0,351.54998779296875,337.5,342.95001220703125,337.25225830078125,15381900
2020-11-05,347.95001220703125,349.0,344.04998779296875,345.3999938964844,339.66156005859375,5602436
2020-11-06,346.1499938964844,349.0,343.3999938964844,345.75,340.0057373046875,5457793
2020-11-09,350.0,352.79998779296875,347.0,351.95001220703125,346.1027526855469,7107285
2020-11-10,350.75,350.75,341.1499938964844,342.29998779296875,336.6130676269531,9049620
2020-11-11,344.5,347.75,341.5,346.75,340.9891662597656,7637879
2020-11-12,348.0,350.70001220703125,344.29998779296875,345.54998779296875,339.8090515136719,5114424
2020-11-13,344.5,346.25,342.70001220703125,344.1499938964844,338.4323425292969,4727888
2020-11-14,347.1499938964844,347.54998779296875,343.1000061035156,345.45001220703125,339.7107238769531,749242
2020-11-17,347.0,350.5,343.70001220703125,348.70001220703125,342.9067687988281,6653834
2020-11-18,349.75,352.3500061035156,341.79998779296875,345.29998779296875,339.5632019042969,7407808
