Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,58.29499816894531,59.474998474121094,58.125,58.97999954223633,49.46845626831055,47174050
2018-04-30,59.165000915527344,59.9900016784668,58.599998474121094,59.494998931884766,49.9004020690918,36587540
2018-05-02,59.709999084472656,59.7400016784668,57.29499816894531,57.45000076293945,48.18519592285156,42410680
2018-05-03,57.400001525878906,58.7400016784668,56.810001373291016,58.54499816894531,49.10360336303711,67789040
2018-05-04,58.66999816894531,58.97999954223633,57.92499923706055,58.07500076293945,48.70940017700195,38816320
2018-05-07,58.595001220703125,59.79499816894531,58.099998474121094,59.64500045776367,50.02621078491211,45535090
2018-05-08,60.0,60.41999816894531,59.04999923706055,59.6349983215332,50.017822265625,41259580
2018-05-09,59.34000015258789,60.8849983215332,59.255001068115234,60.314998626708984,50.588165283203125,62382110
2018-05-10,60.38999938964844,60.68000030517578,59.1150016784668,59.415000915527344,49.83330154418945,40012690
2018-05-11,59.70000076293945,61.05500030517578,59.119998931884766,60.724998474121094,50.93204116821289,61555370
2018-05-14,60.81999969482422,61.494998931884766,60.22999954223633,61.03499984741211,51.19205093383789,51731390
2018-05-15,60.900001525878906,63.68000030517578,60.54999923706055,62.595001220703125,52.50047302246094,128184360
2018-05-16,62.599998474121094,63.25,61.69499969482422,62.125,52.10626983642578,84263010
2018-05-17,62.994998931884766,63.08000183105469,60.21500015258789,61.029998779296875,51.18785858154297,160373410
2018-05-18,61.5,61.66999816894531,59.03499984741211,59.13999938964844,49.6026496887207,82166290
2018-05-21,59.25,60.07500076293945,57.474998474121094,57.70000076293945,48.394874572753906,71622330
2018-05-22,57.810001373291016,58.349998474121094,56.95000076293945,57.68000030517578,48.37810516357422,60966460
2018-05-23,57.599998474121094,57.599998474121094,53.7400016784668,54.005001068115234,45.29576110839844,171483860
2018-05-24,54.38999938964844,55.38999938964844,53.654998779296875,54.81999969482422,45.97932815551758,87008220
2018-05-25,55.400001525878906,57.08000183105469,55.20000076293945,56.82500076293945,47.66098403930664,88956190
2018-05-28,57.099998474121094,57.94499969482422,56.5099983215332,57.665000915527344,48.36552047729492,52356670
2018-05-29,57.494998931884766,58.79999923706055,56.935001373291016,57.53499984741211,48.25648498535156,64779110
2018-05-30,56.80500030517578,58.150001525878906,56.755001068115234,57.790000915527344,48.47036361694336,62018880
2018-05-31,58.400001525878906,58.72999954223633,57.20500183105469,57.564998626708984,48.281646728515625,66525100
2018-06-01,57.0,57.959999084472656,55.630001068115234,56.064998626708984,47.02354431152344,92496660
2018-06-04,56.404998779296875,57.25,56.029998779296875,56.6150016784668,47.4848518371582,87425270
2018-06-05,56.68000030517578,57.4900016784668,56.060001373291016,57.209999084472656,47.98389434814453,46882040
2018-06-06,57.44499969482422,58.16999816894531,56.91999816894531,57.974998474121094,48.62553024291992,44453050
2018-06-07,58.209999084472656,60.38999938964844,58.189998626708984,60.209999084472656,50.50009536743164,92793530
2018-06-08,59.900001525878906,60.81999969482422,59.20000076293945,60.04999923706055,50.36589813232422,83860780
2018-06-11,60.10499954223633,60.54999923706055,58.625,58.8650016784668,49.37199783325195,51511010
2018-06-12,58.69499969482422,58.875,57.720001220703125,58.0,48.6464958190918,85889350
2018-06-13,57.959999084472656,58.380001068115234,56.599998474121094,56.7599983215332,47.60646438598633,90600320
2018-06-14,56.70000076293945,57.47999954223633,56.099998474121094,56.95500183105469,47.77001953125,74825140
2018-06-15,57.119998931884766,57.47999954223633,56.20000076293945,56.599998474121094,47.472267150878906,62087640
2018-06-18,56.29999923706055,56.345001220703125,54.72999954223633,55.849998474121094,46.84321975708008,105669650
2018-06-19,55.79999923706055,56.560001373291016,54.94499969482422,55.5,46.54966354370117,94521900
2018-06-20,55.625,56.59000015258789,55.33000183105469,56.32500076293945,47.241615295410156,66107030
2018-06-21,56.89500045776367,56.89500045776367,55.61000061035156,55.775001525878906,46.78031921386719,84651980
2018-06-22,56.040000915527344,56.459999084472656,55.61000061035156,56.185001373291016,47.12419891357422,62478450
2018-06-25,55.97999954223633,56.47999954223633,55.6349983215332,55.86000061035156,46.85160827636719,38992610
2018-06-26,55.834999084472656,55.9900016784668,53.82500076293945,54.95000076293945,46.08835983276367,102075820
2018-06-27,55.16999816894531,55.25,53.90999984741211,54.31999969482422,45.559959411621094,56541500
2018-06-28,54.5,55.650001525878906,54.400001525878906,54.845001220703125,46.00029373168945,86559780
2018-06-29,55.19499969482422,56.97999954223633,55.10499954223633,56.775001525878906,47.61904525756836,94773840
2018-07-02,57.595001220703125,58.650001525878906,55.625,56.04999923706055,47.01096725463867,157630480
2018-07-03,56.19499969482422,57.2400016784668,55.345001220703125,56.599998474121094,47.472267150878906,112361770
2018-07-04,56.7400016784668,57.34000015258789,55.95500183105469,57.11000061035156,47.9000244140625,68629470
2018-07-05,56.5,56.5,55.20000076293945,55.33000183105469,47.234153747558594,60136530
2018-07-06,55.0,56.42499923706055,54.6349983215332,55.349998474121094,47.251220703125,66147830
2018-07-09,56.369998931884766,56.57500076293945,55.474998474121094,55.560001373291016,47.43049621582031,74437510
2018-07-10,55.900001525878906,57.099998474121094,55.689998626708984,56.8650016784668,48.544551849365234,100049050
2018-07-11,56.56999969482422,56.56999969482422,55.415000915527344,55.56999969482422,47.43903732299805,61112450
2018-07-12,56.0,56.790000915527344,55.314998626708984,55.52000045776367,47.3963508605957,84439880
2018-07-13,55.935001373291016,56.20000076293945,55.29999923706055,55.86000061035156,47.68660354614258,55791290
2018-07-16,55.970001220703125,55.9900016784668,51.70500183105469,51.92499923706055,44.32736587524414,111598850
2018-07-17,52.20000076293945,53.56999969482422,51.29999923706055,53.23500061035156,45.44569396972656,107927060
2018-07-18,53.599998474121094,53.69499969482422,50.099998474121094,50.42499923706055,43.04684829711914,164512090
2018-07-19,50.79999923706055,51.34000015258789,49.29999923706055,49.8650016784668,42.568790435791016,168086510
2018-07-20,49.900001525878906,50.57500076293945,49.5,50.31999969482422,42.95721435546875,72614090
2018-07-23,50.599998474121094,51.95000076293945,49.83000183105469,51.689998626708984,44.12675476074219,68781340
2018-07-24,51.599998474121094,52.959999084472656,51.599998474121094,52.7400016784668,45.02312469482422,83983690
2018-07-25,53.099998474121094,53.79999923706055,52.900001525878906,53.599998474121094,45.757286071777344,67826380
2018-07-26,53.69499969482422,53.994998931884766,53.1349983215332,53.48500061035156,45.65911102294922,74811910
2018-07-27,53.79999923706055,55.35499954223633,53.630001068115234,55.02000045776367,46.96950912475586,64628850
2018-07-30,54.94499969482422,55.849998474121094,54.73500061035156,55.29999923706055,47.20854187011719,47877070
2018-07-31,55.19499969482422,56.4900016784668,54.35499954223633,56.30500030517578,48.06649398803711,63739660
2018-08-01,56.28499984741211,56.7599983215332,55.130001068115234,55.58000183105469,47.447574615478516,60679920
2018-08-02,55.27000045776367,56.09000015258789,54.060001373291016,55.43000030517578,47.319522857666016,94930990
2018-08-03,55.63999938964844,56.0,55.064998626708984,55.44499969482422,47.33232498168945,55706900
2018-08-06,55.900001525878906,56.4900016784668,55.125,55.32500076293945,47.229888916015625,55438810
2018-08-07,55.73500061035156,57.66999816894531,55.3650016784668,57.314998626708984,48.928707122802734,92858540
2018-08-08,57.82500076293945,58.375,57.35499954223633,57.75,49.3000602722168,90084310
2018-08-09,58.0,58.77000045776367,57.58000183105469,58.595001220703125,50.02142333984375,57576870
2018-08-10,58.595001220703125,58.599998474121094,57.27000045776367,57.66999816894531,49.23176193237305,57254930
2018-08-13,57.494998931884766,58.21500015258789,56.599998474121094,56.880001068115234,48.5573616027832,78568310
2018-08-14,58.70000076293945,58.70000076293945,56.255001068115234,57.89500045776367,49.42384338378906,240305600
2018-08-16,57.0,57.66999816894531,56.32500076293945,56.755001068115234,48.450645446777344,79071710
2018-08-17,57.19499969482422,58.52000045776367,57.18000030517578,58.01499938964844,49.526283264160156,87432140
2018-08-20,58.29999923706055,60.18000030517578,58.290000915527344,59.939998626708984,51.169620513916016,116623180
2018-08-21,60.224998474121094,60.244998931884766,58.05500030517578,58.21500015258789,49.697021484375,108737070
2018-08-23,58.4900016784668,58.4900016784668,57.01499938964844,57.165000915527344,48.8006591796875,66768300
2018-08-24,57.03499984741211,57.935001373291016,56.82500076293945,57.560001373291016,49.13785934448242,60602690
2018-08-27,58.189998626708984,58.70000076293945,57.900001525878906,58.119998931884766,49.61592102050781,53919460
2018-08-28,58.25,59.38999938964844,57.810001373291016,59.03499984741211,50.39704132080078,90212970
2018-08-29,59.029998779296875,60.185001373291016,58.55500030517578,59.41999816894531,50.725704193115234,98855320
2018-08-30,59.22999954223633,61.0,59.10499954223633,60.834999084472656,51.93366241455078,102836570
2018-08-31,60.81999969482422,61.45000076293945,59.90999984741211,60.04999923706055,51.26352310180664,86333540
2018-09-03,60.29999923706055,60.994998931884766,59.79999923706055,60.07500076293945,51.28487014770508,54791330
2018-09-04,60.09000015258789,60.45000076293945,59.060001373291016,59.30500030517578,50.627532958984375,60995720
2018-09-05,59.0,59.70000076293945,58.119998931884766,59.439998626708984,50.74278259277344,57911570
2018-09-06,59.79999923706055,60.779998779296875,59.45000076293945,60.029998779296875,51.24645233154297,66897160
2018-09-07,60.22999954223633,62.20000076293945,59.70500183105469,61.915000915527344,52.85564041137695,94458360
2018-09-10,61.994998931884766,62.5,61.125,61.3650016784668,52.38611602783203,62842580
2018-09-11,61.53499984741211,61.70000076293945,58.834999084472656,59.209999084472656,50.54643630981445,81111720
2018-09-12,59.25,60.720001220703125,58.310001373291016,60.55500030517578,51.694637298583984,85663840
2018-09-14,61.15999984741211,62.04999923706055,61.0,61.5,52.50136184692383,79755590
2018-09-17,61.0,62.439998626708984,60.55500030517578,61.63999938964844,52.620880126953125,71838910
2018-09-18,61.79999923706055,62.45500183105469,60.93000030517578,61.275001525878906,52.309288024902344,78280630
2018-09-19,61.79999923706055,63.08000183105469,61.7400016784668,62.119998931884766,53.03064727783203,101346270
2018-09-21,63.0,64.76000213623047,58.43000030517578,62.51499938964844,53.36784744262695,229773790
2018-09-24,61.88999938964844,62.625,59.564998626708984,60.77000045776367,51.878177642822266,112429140
2018-09-25,60.900001525878906,60.900001525878906,57.5,60.099998474121094,51.30620574951172,109856240
2018-09-26,60.5,61.415000915527344,59.79999923706055,60.88999938964844,51.98061752319336,86477200
2018-09-27,61.119998931884766,62.07500076293945,60.7400016784668,61.154998779296875,52.20684051513672,82395420
2018-09-28,61.20000076293945,61.20000076293945,57.5,58.125,49.62018585205078,130270070
2018-10-01,58.0,58.58000183105469,55.75,58.31999969482422,49.78665542602539,69729490
2018-10-03,58.400001525878906,59.439998626708984,57.619998931884766,57.959999084472656,49.47933578491211,72170630
2018-10-04,57.67499923706055,58.775001525878906,57.0,58.22999954223633,49.70982360839844,76298400
2018-10-05,58.0,58.599998474121094,56.22999954223633,56.79999923706055,48.48906326293945,78689670
2018-10-08,56.70000076293945,56.994998931884766,54.400001525878906,55.97999954223633,47.78904724121094,91710480
2018-10-09,56.0,58.38999938964844,55.45500183105469,57.25,48.87321472167969,77344340
2018-10-10,57.314998626708984,58.779998779296875,57.314998626708984,58.3650016784668,49.825069427490234,71533140
2018-10-11,55.70000076293945,56.400001525878906,54.904998779296875,55.51499938964844,47.39208221435547,104016430
2018-10-12,56.08000183105469,57.880001068115234,55.810001373291016,57.650001525878906,49.214691162109375,57334070
2018-10-15,57.82500076293945,57.94499969482422,56.650001525878906,57.0,48.65979766845703,41001830
2018-10-16,57.11000061035156,58.400001525878906,56.959999084472656,57.279998779296875,48.898826599121094,56605680
2018-10-17,57.80500030517578,57.95000076293945,55.209999084472656,55.46500015258789,47.349403381347656,50205760
2018-10-19,55.29999923706055,56.2599983215332,54.5,55.494998931884766,47.37500762939453,77181960
2018-10-22,55.900001525878906,56.119998931884766,54.154998779296875,54.474998474121094,46.50425338745117,51019510
2018-10-23,54.0,55.0,53.51499938964844,54.560001373291016,46.576820373535156,46346880
2018-10-24,55.20000076293945,55.459999084472656,54.13999938964844,55.005001068115234,46.95670700073242,42196170
2018-10-25,54.470001220703125,55.060001373291016,54.0,54.57500076293945,46.58962631225586,44678590
2018-10-26,54.7599983215332,56.15999984741211,54.11000061035156,55.154998779296875,47.08475875854492,60994130
2018-10-29,55.650001525878906,57.54999923706055,55.22999954223633,57.369998931884766,48.97565841674805,57383130
2018-10-30,57.125,57.20000076293945,56.310001373291016,56.45000076293945,48.19028091430664,40153190
2018-10-31,55.494998931884766,55.779998779296875,52.935001373291016,55.3849983215332,47.281097412109375,140703330
2018-11-01,55.58000183105469,56.38999938964844,55.400001525878906,55.65999984741211,47.515865325927734,54690570
2018-11-02,56.099998474121094,58.2400016784668,56.064998626708984,57.404998779296875,49.00553894042969,79794570
2018-11-05,57.400001525878906,58.36000061035156,56.75,57.744998931884766,49.29579162597656,45358560
2018-11-06,57.959999084472656,58.439998626708984,57.0,57.57500076293945,49.150672912597656,39102740
2018-11-07,58.099998474121094,58.224998474121094,57.900001525878906,58.025001525878906,49.53482437133789,4138710
2018-11-09,57.935001373291016,57.935001373291016,56.845001220703125,57.220001220703125,48.84761047363281,43487160
2018-11-12,57.35499954223633,58.970001220703125,57.21500015258789,58.28499984741211,49.756778717041016,81209960
2018-11-13,58.29999923706055,59.150001525878906,57.90999984741211,58.91999816894531,50.298866271972656,76264870
2018-11-14,60.5,61.060001373291016,58.43000030517578,58.90999984741211,50.29033279418945,216492890
2018-11-15,59.029998779296875,59.689998626708984,58.14500045776367,58.935001373291016,50.31167221069336,63895210
2018-11-16,59.0,59.099998474121094,56.95500183105469,57.40999984741211,49.00980758666992,74569270
2018-11-19,57.744998931884766,58.380001068115234,57.400001525878906,58.2400016784668,49.71836471557617,48892870
2018-11-20,57.70000076293945,57.79999923706055,56.20000076293945,56.33000183105469,48.087833404541016,76363680
2018-11-21,56.20000076293945,56.20000076293945,55.0,55.13999938964844,47.07195281982422,112428980
2018-11-22,55.20000076293945,55.36000061035156,53.814998626708984,53.96500015258789,46.068878173828125,85416120
2018-11-26,54.400001525878906,54.400001525878906,52.165000915527344,53.06999969482422,45.304832458496094,100037870
2018-11-27,52.970001220703125,52.9900016784668,51.25,52.22999954223633,44.58774185180664,157909070
2018-11-28,52.22999954223633,52.88999938964844,51.8650016784668,52.39500045776367,44.72860336303711,113524660
2018-11-29,53.20000076293945,53.8849983215332,52.915000915527344,53.35499954223633,45.548133850097656,139293320
2018-11-30,53.5,53.68000030517578,52.54999923706055,52.95000076293945,45.202396392822266,78540710
2018-12-03,54.119998931884766,55.27000045776367,53.57500076293945,53.810001373291016,45.93655776977539,120923650
2018-12-04,53.27000045776367,54.04999923706055,53.21500015258789,53.81999969482422,45.945098876953125,61538100
2018-12-05,53.29999923706055,53.29999923706055,51.5,51.77000045776367,44.19504928588867,70780820
2018-12-06,51.32500076293945,52.16999816894531,50.099998474121094,51.02000045776367,43.55479049682617,129667140
2018-12-07,51.06999969482422,51.4900016784668,50.31999969482422,50.93000030517578,43.47795486450195,82529270
2018-12-10,49.939998626708984,50.95000076293945,49.70000076293945,50.28499984741211,42.92733383178711,54147050
2018-12-11,49.560001373291016,50.369998931884766,48.6150016784668,50.07500076293945,42.74806213378906,112425720
2018-12-12,50.599998474121094,52.25,50.54999923706055,52.025001525878906,44.41273880004883,81419830
2018-12-13,52.80500030517578,52.80500030517578,50.79999923706055,51.224998474121094,43.729793548583984,68100950
2018-12-14,51.099998474121094,51.779998779296875,50.650001525878906,51.35499954223633,43.84077072143555,51559800
2018-12-17,51.79999923706055,52.525001525878906,51.63999938964844,52.400001525878906,44.73286819458008,48048540
2018-12-18,52.29999923706055,52.84000015258789,51.959999084472656,52.70000076293945,44.98897171020508,56735270
2018-12-19,52.790000915527344,53.244998931884766,52.459999084472656,52.7400016784668,45.02312469482422,49280430
2018-12-20,52.0,52.70000076293945,52.0,52.334999084472656,44.6773796081543,35173350
2018-12-21,52.415000915527344,53.20000076293945,51.83000183105469,52.02000045776367,44.408470153808594,59696700
2018-12-24,51.79999923706055,52.06999969482422,51.20000076293945,51.369998931884766,43.85357666015625,43294400
2018-12-26,50.900001525878906,51.72999954223633,50.439998626708984,51.345001220703125,43.832237243652344,49537410
2018-12-27,51.79999923706055,51.97999954223633,50.494998931884766,50.650001525878906,43.238929748535156,50169310
2018-12-28,50.81999969482422,51.64500045776367,50.80500030517578,51.28499984741211,43.78101348876953,63074080
2018-12-31,52.0,52.5,51.619998931884766,52.10499954223633,44.48103332519531,79658120
2019-01-01,52.400001525878906,52.45000076293945,51.35499954223633,51.57500076293945,44.02858352661133,41281730
2019-01-02,50.599998474121094,50.68000030517578,49.20000076293945,49.3650016784668,42.14194869995117,117473500
2019-01-03,49.29999923706055,49.314998626708984,48.025001525878906,48.125,41.0833854675293,135329440
2019-01-04,48.099998474121094,49.28499984741211,47.95500183105469,48.76499938964844,41.629737854003906,104800720
2019-01-07,49.540000915527344,50.099998474121094,48.38999938964844,48.54999923706055,41.44619369506836,84067870
2019-01-08,48.564998626708984,49.334999084472656,48.380001068115234,49.1349983215332,41.94559860229492,62697060
2019-01-09,48.89500045776367,49.72999954223633,47.525001525878906,47.91999816894531,40.90837478637695,126966600
2019-01-10,48.0,48.415000915527344,47.75,48.040000915527344,41.01082229614258,70810000
2019-01-11,48.39500045776367,48.42499923706055,47.20000076293945,47.41999816894531,40.481536865234375,75408240
2019-01-14,47.41999816894531,47.439998626708984,46.68000030517578,47.084999084472656,40.195552825927734,58899170
2019-01-15,47.29999923706055,47.650001525878906,46.900001525878906,47.505001068115234,40.55410385131836,76031810
2019-01-16,47.61000061035156,47.9900016784668,47.27000045776367,47.45500183105469,40.511417388916016,52802930
2019-01-17,47.630001068115234,47.82500076293945,47.04999923706055,47.314998626708984,40.391902923583984,42819350
2019-01-18,47.35499954223633,47.77000045776367,46.79999923706055,47.064998626708984,40.17848205566406,49148490
2019-01-21,47.29999923706055,47.75,47.0099983215332,47.16999816894531,40.26811599731445,46136900
2019-01-22,47.06999969482422,47.06999969482422,45.5,45.654998779296875,38.97479248046875,89577660
2019-01-23,45.70000076293945,46.78499984741211,45.70000076293945,46.459999084472656,39.66200256347656,72593860
2019-01-24,46.45000076293945,46.45000076293945,45.720001220703125,46.07500076293945,39.333335876464844,47908460
2019-01-25,46.220001220703125,46.58000183105469,45.119998931884766,45.290000915527344,38.66320037841797,41579670
2019-01-28,45.290000915527344,45.39500045776367,44.33000183105469,44.56999969482422,38.04854965209961,43351470
2019-01-29,44.400001525878906,45.21500015258789,44.1349983215332,44.380001068115234,37.886348724365234,52257240
2019-01-30,44.66999816894531,47.13999938964844,44.66999816894531,46.744998931884766,39.905303955078125,108579250
2019-01-31,47.20500183105469,47.88999938964844,46.76499938964844,47.66999816894531,40.6949577331543,92437290
2019-02-01,47.70000076293945,48.20000076293945,47.0,47.470001220703125,40.524227142333984,50159940
2019-02-04,47.4900016784668,47.86000061035156,45.20000076293945,47.60499954223633,40.639469146728516,109720290
2019-02-05,47.70000076293945,47.70000076293945,45.94499969482422,46.470001220703125,39.67054748535156,72819270
2019-02-06,46.599998474121094,48.66999816894531,46.380001068115234,48.5099983215332,41.41204833984375,109992650
2019-02-07,48.345001220703125,49.13999938964844,47.810001373291016,48.904998779296875,41.7492561340332,78573380
2019-02-08,48.29999923706055,48.775001525878906,46.595001220703125,46.875,40.01628112792969,84145140
2019-02-11,47.5,48.70000076293945,46.029998779296875,48.06999969482422,41.03643035888672,232623140
2019-02-12,47.84000015258789,49.720001220703125,47.66999816894531,48.7400016784668,41.608402252197266,188361110
2019-02-14,48.20000076293945,48.6349983215332,47.540000915527344,48.255001068115234,41.19436264038086,61850420
2019-02-15,48.29999923706055,48.34000015258789,46.26499938964844,46.75,39.90957260131836,74992400
2019-02-18,46.88999938964844,47.70000076293945,46.439998626708984,46.55500030517578,39.743106842041016,62535140
2019-02-19,46.540000915527344,48.060001373291016,46.540000915527344,47.095001220703125,40.204097747802734,82245450
2019-02-20,47.25,49.3849983215332,47.25,49.1150016784668,41.92852783203125,154872510
2019-02-21,49.255001068115234,50.290000915527344,49.03499984741211,49.8849983215332,42.58586120605469,117827140
2019-02-22,49.70000076293945,50.400001525878906,49.209999084472656,50.22999954223633,42.88038635253906,100057230
2019-02-25,50.400001525878906,50.95000076293945,49.82500076293945,50.5099983215332,43.11941146850586,103576040
2019-02-26,49.79999923706055,50.86000061035156,49.16999816894531,50.36000061035156,42.99135971069336,98562990
2019-02-27,50.70000076293945,51.22999954223633,49.79499816894531,50.709999084472656,43.2901496887207,94443460
2019-02-28,50.65999984741211,51.099998474121094,49.83000183105469,50.04499816894531,42.722450256347656,74854180
2019-03-01,50.349998474121094,50.970001220703125,50.20000076293945,50.7599983215332,43.33283233642578,66725690
2019-03-05,50.84000015258789,52.290000915527344,50.52000045776367,52.17499923706055,44.54079055786133,91180370
2019-03-06,52.290000915527344,52.53499984741211,51.54499816894531,52.084999084472656,44.46396255493164,63112270
2019-03-07,51.98500061035156,52.31999969482422,51.35499954223633,52.1150016784668,44.48957061767578,61536310
2019-03-08,51.68000030517578,51.86000061035156,50.630001068115234,50.78499984741211,43.35417556762695,65048470
2019-03-11,51.0,52.2400016784668,50.95000076293945,52.064998626708984,44.44688415527344,59082750
2019-03-12,52.439998626708984,53.04999923706055,52.099998474121094,52.51499938964844,44.83103942871094,82982750
2019-03-13,52.5,52.5,51.2599983215332,51.375,43.857845306396484,64091530
2019-03-14,51.39500045776367,52.18000030517578,51.349998474121094,51.76499938964844,44.19078063964844,44966420
2019-03-15,51.79999923706055,52.095001220703125,51.244998931884766,51.54499816894531,44.00297164916992,42339380
2019-03-18,51.95000076293945,52.67499923706055,51.525001525878906,52.52000045776367,44.83530807495117,63176050
2019-03-19,52.779998779296875,53.189998626708984,52.064998626708984,52.75,45.03165817260742,63298400
2019-03-20,52.60499954223633,52.625,51.10499954223633,51.36000061035156,43.84503936767578,87023070
2019-03-22,51.70000076293945,52.400001525878906,51.560001373291016,51.84000015258789,44.25480270385742,52334460
2019-03-25,51.279998779296875,51.77000045776367,50.70500183105469,51.51499938964844,43.97736358642578,50368870
2019-03-26,51.599998474121094,52.095001220703125,51.415000915527344,51.935001373291016,44.335906982421875,33298250
2019-03-27,52.0,52.29999923706055,51.30500030517578,51.58000183105469,44.03285217285156,52391580
2019-03-28,51.439998626708984,51.64500045776367,50.47999954223633,50.630001068115234,43.22185134887695,89650930
2019-04-01,53.0,54.400001525878906,52.810001373291016,53.51499938964844,45.684722900390625,135235540
2019-04-02,53.79999923706055,53.79999923706055,52.60499954223633,53.064998626708984,45.30056381225586,50868180
2019-04-03,53.689998626708984,54.7599983215332,53.345001220703125,53.54499816894531,45.71033477783203,114896800
2019-04-04,53.275001525878906,53.7400016784668,52.650001525878906,53.064998626708984,45.30056381225586,52599170
2019-04-05,53.119998931884766,55.099998474121094,53.119998931884766,54.93000030517578,46.89268112182617,100377130
2019-04-08,55.31999969482422,55.70000076293945,54.58000183105469,54.904998779296875,46.871337890625,106009010
2019-04-09,55.099998474121094,55.5,54.025001525878906,55.30500030517578,47.21281051635742,66189360
2019-04-10,55.165000915527344,55.939998626708984,54.16999816894531,54.439998626708984,46.4743766784668,78891530
2019-04-11,54.099998474121094,54.63999938964844,53.349998474121094,53.56999969482422,45.73167037963867,60823980
2019-04-12,53.70000076293945,54.27000045776367,53.220001220703125,53.3650016784668,45.556671142578125,62740160
2019-04-15,53.689998626708984,55.5,53.60499954223633,55.314998626708984,47.22134780883789,103903170
2019-04-16,55.35499954223633,55.689998626708984,54.915000915527344,55.32500076293945,47.229888916015625,63236540
2019-04-18,55.349998474121094,55.45000076293945,53.66999816894531,54.310001373291016,46.363399505615234,66605220
2019-04-22,54.0,54.57500076293945,53.310001373291016,53.41999816894531,45.60361862182617,36976860
2019-04-23,53.494998931884766,53.849998474121094,52.150001525878906,52.334999084472656,44.6773796081543,51193760
2019-04-24,52.689998626708984,52.78499984741211,51.27000045776367,52.525001525878906,44.83958053588867,83768350
2019-04-25,52.20000076293945,52.93000030517578,50.900001525878906,51.07500076293945,43.601741790771484,83594180
2019-04-26,52.084999084472656,54.775001525878906,51.55500030517578,54.525001525878906,46.546939849853516,381810110
2019-04-30,54.30500030517578,56.08000183105469,53.56999969482422,55.720001220703125,47.56709289550781,142581610
2019-05-02,55.40999984741211,56.165000915527344,54.94499969482422,55.494998931884766,47.37500762939453,90100300
2019-05-03,55.400001525878906,55.599998474121094,54.65999984741211,54.779998779296875,46.764625549316406,58796360
2019-05-06,53.42499923706055,54.349998474121094,52.744998931884766,53.595001220703125,45.75301742553711,99648390
2019-05-07,54.494998931884766,54.494998931884766,52.900001525878906,53.060001373291016,45.29629898071289,65414980
2019-05-08,53.125,53.2400016784668,52.15999984741211,52.26499938964844,44.61762237548828,64784320
2019-05-09,52.255001068115234,52.63999938964844,51.6349983215332,51.915000915527344,44.31883239746094,51055970
2019-05-10,52.20000076293945,52.57500076293945,47.904998779296875,48.68000030517578,41.55717849731445,372409210
2019-05-13,48.0099983215332,48.79999923706055,46.34000015258789,47.22999954223633,40.319339752197266,159569200
2019-05-14,46.69499969482422,47.7599983215332,45.630001068115234,46.95500183105469,40.08457565307617,211286060
2019-05-15,47.30500030517578,48.095001220703125,46.064998626708984,46.29499816894531,39.521148681640625,126650570
2019-05-16,46.39500045776367,47.130001068115234,45.51499938964844,46.92499923706055,40.05896759033203,112547310
2019-05-17,46.505001068115234,47.150001525878906,46.099998474121094,46.94499969482422,40.0760383605957,70884860
2019-05-20,47.79999923706055,49.474998474121094,47.665000915527344,48.380001068115234,41.30107116699219,84575830
2019-05-21,48.48500061035156,48.4900016784668,46.875,47.255001068115234,40.34067916870117,63370580
2019-05-22,47.20000076293945,48.05500030517578,46.7400016784668,47.29999923706055,40.379093170166016,83642240
2019-05-23,47.7599983215332,48.650001525878906,46.20500183105469,46.470001220703125,39.67054748535156,93403760
2019-05-24,46.5,48.630001068115234,45.84000015258789,48.415000915527344,41.33095169067383,108824810
2019-05-27,48.45000076293945,51.43000030517578,48.35499954223633,51.255001068115234,43.755401611328125,182077050
2019-05-28,51.40999984741211,51.86000061035156,50.52000045776367,50.70500183105469,43.285884857177734,99606130
2019-05-29,50.56999969482422,51.17499923706055,49.185001373291016,49.33000183105469,42.112064361572266,85236870
2019-05-30,49.29999923706055,49.64500045776367,48.599998474121094,48.79499816894531,41.65534973144531,72043630
2019-05-31,49.08000183105469,49.474998474121094,48.10499954223633,48.83000183105469,41.68523025512695,102769910
2019-06-03,48.89500045776367,50.185001373291016,48.5099983215332,49.76499938964844,42.48341751098633,85053920
2019-06-04,49.599998474121094,50.275001525878906,49.189998626708984,49.76499938964844,42.48341751098633,62125660
2019-06-06,49.76499938964844,50.255001068115234,48.29999923706055,48.459999084472656,41.36936950683594,72227990
2019-06-07,48.29999923706055,48.9900016784668,47.58000183105469,48.209999084472656,41.15594482421875,68111040
2019-06-10,48.900001525878906,49.47999954223633,48.310001373291016,48.60499954223633,41.49314880371094,68509170
2019-06-11,48.9900016784668,49.415000915527344,48.70000076293945,49.25,42.04377365112305,65345480
2019-06-12,49.275001525878906,50.79999923706055,49.005001068115234,50.584999084472656,43.18343734741211,127555250
2019-06-13,50.400001525878906,50.584999084472656,49.654998779296875,50.255001068115234,42.90172576904297,72248570
2019-06-14,49.904998779296875,50.849998474121094,49.70500183105469,50.18000030517578,42.83769989013672,66058960
2019-06-17,50.0099983215332,50.084999084472656,47.20500183105469,47.310001373291016,40.38763427734375,119382860
2019-06-18,47.32500076293945,47.849998474121094,46.3650016784668,47.22999954223633,40.319339752197266,106394540
2019-06-19,48.209999084472656,49.84000015258789,48.209999084472656,49.40999984741211,42.180362701416016,188375230
2019-06-20,49.40999984741211,50.279998779296875,48.98500061035156,50.099998474121094,42.76940155029297,78263560
