Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,294.5516357421875,295.97479248046875,291.5216369628906,292.3938903808594,282.0780029296875,3016619
2016-12-16,292.8988952636719,293.4497985839844,283.2121276855469,284.8648376464844,274.8146057128906,4320582
2016-12-19,285.0025634765625,286.0125732421875,279.2180480957031,280.50347900390625,270.60711669921875,4049972
2016-12-20,280.96258544921875,281.6512145996094,274.62713623046875,277.79486083984375,267.9940490722656,3529823
2016-12-21,279.2180480957031,281.283935546875,275.4535217285156,277.014404296875,267.2410888671875,2602798
2016-12-22,274.9944152832031,276.3257751464844,266.50128173828125,268.3376159667969,258.8704528808594,3098023
2016-12-23,271.2298889160156,272.8367004394531,267.32763671875,271.36761474609375,261.7935791015625,2009717
2016-12-26,270.4035339355469,272.698974609375,265.0780944824219,271.87261962890625,262.28070068359375,2669418
2016-12-27,271.7807922363281,276.18804931640625,267.32763671875,275.08624267578125,265.3810119628906,2501255
2016-12-28,274.53533935546875,278.29986572265625,272.5153503417969,274.9944152832031,265.2923583984375,2845918
2016-12-29,276.73895263671875,279.5393981933594,273.1580505371094,278.2080383300781,268.3926696777344,3486075
2016-12-30,276.64715576171875,281.9725646972656,275.5453186035156,280.6412048339844,270.739990234375,1919016
2017-01-02,278.29986572265625,286.4716491699219,278.29986572265625,285.553466796875,275.4788513183594,1612971
2017-01-03,286.4257507324219,288.2620849609375,275.4535217285156,279.5393981933594,269.677001953125,3225790
2017-01-04,277.6571350097656,289.4098205566406,274.6730651855469,288.2161865234375,278.0476989746094,5669756
2017-01-05,287.5275573730469,296.5716247558594,284.68121337890625,294.82708740234375,284.42535400390625,4189621
2017-01-06,293.03662109375,302.9988708496094,292.25616455078125,293.5875244140625,283.2295227050781,2607971
2017-01-09,294.36798095703125,295.1025390625,290.3280029296875,291.934814453125,281.6351318359375,2586554
2017-01-10,292.8988952636719,294.7352600097656,291.10845947265625,293.9089050292969,283.53955078125,1038675
2017-01-11,294.82708740234375,298.08660888671875,292.71527099609375,296.3420715332031,285.88690185546875,2561671
2017-01-12,296.98480224609375,298.7293395996094,293.81707763671875,295.46978759765625,285.04541015625,1649318
2017-01-13,296.02069091796875,298.407958984375,290.1443786621094,294.0007019042969,283.62811279296875,2565985
2017-01-16,293.81707763671875,296.9388732910156,291.3379821777344,292.5316162109375,282.2108459472656,1837200
2017-01-17,292.80706787109375,293.6334533691406,291.15435791015625,292.4398193359375,282.1222839355469,2013199
2017-01-18,291.980712890625,292.71527099609375,285.78302001953125,288.2161865234375,278.0476989746094,3602517
2017-01-19,288.3080139160156,296.204345703125,285.553466796875,291.15435791015625,280.8822021484375,2480287
2017-01-20,288.3539123535156,300.70343017578125,288.3539123535156,294.32208251953125,283.93817138671875,3715135
2017-01-23,294.7352600097656,295.6534423828125,289.59344482421875,293.4957275390625,283.1409606933594,1948692
2017-01-24,291.980712890625,292.8988952636719,288.9048156738281,290.60345458984375,280.3507385253906,2349475
2017-01-25,280.0444030761719,288.95074462890625,280.0444030761719,285.8748474121094,275.7889404296875,14656038
2017-01-27,284.9107360839844,301.1625061035156,284.9107360839844,297.26025390625,286.7726745605469,3475736
2017-01-30,296.6634216308594,339.6800842285156,295.7452392578125,317.36834716796875,306.1713562011719,22812737
2017-01-31,320.49017333984375,324.1169738769531,314.9810791015625,319.709716796875,308.43011474609375,11515923
2017-02-01,317.6897277832031,321.2705993652344,312.318359375,316.86334228515625,305.6841125488281,4028351
2017-02-02,316.77154541015625,330.3605651855469,316.0829162597656,324.3924255371094,312.9476013183594,6836614
2017-02-03,324.3924255371094,332.3805847167969,323.3824157714844,324.85150146484375,313.3905029296875,2613554
2017-02-06,325.03515625,327.7437744140625,323.79559326171875,326.182861328125,314.6748352050781,1476723
2017-02-07,325.2187805175781,329.4424133300781,322.09698486328125,324.25469970703125,312.8147277832031,3987150
2017-02-08,325.95330810546875,326.7337646484375,318.5160827636719,323.3824157714844,311.9732360839844,4798284
2017-02-09,323.24468994140625,327.7896728515625,322.09698486328125,326.182861328125,314.6748352050781,2006270
2017-02-10,327.7896728515625,330.9114990234375,325.9992370605469,328.294677734375,316.712158203125,2163277
2017-02-13,324.5301513671875,330.5442199707031,324.4383239746094,328.7537536621094,317.1550598144531,3601418
2017-02-14,328.248779296875,339.6341857910156,325.95330810546875,338.76190185546875,326.81011962890625,4651865
2017-02-15,339.6341857910156,342.0214538574219,330.6360168457031,335.4105529785156,323.5770263671875,3901233
2017-02-16,331.73785400390625,338.71600341796875,330.8196716308594,335.77783203125,323.9312744140625,3975337
2017-02-17,336.9714660644531,341.7460021972656,332.6560363769531,339.26690673828125,327.29730224609375,2504799
2017-02-20,339.86370849609375,347.9895935058594,339.86370849609375,344.63824462890625,332.4790954589844,3804705
2017-02-21,341.6541748046875,346.9796142578125,330.0851135253906,333.1610107421875,321.4068298339844,6898587
2017-02-22,333.2069396972656,342.0214538574219,329.7178649902344,331.46240234375,319.7681579589844,7392454
2017-02-23,340.6441650390625,368.18951416015625,333.94146728515625,336.2828369140625,324.4184875488281,38772605
2017-02-27,336.9714660644531,337.3846435546875,323.70379638671875,326.5960388183594,315.0734558105469,9891630
2017-02-28,327.7896728515625,342.5723571777344,327.23876953125,335.2728271484375,323.4441223144531,13239646
2017-03-01,338.3946228027344,338.67010498046875,331.8755798339844,333.0692138671875,321.3182373046875,3755896
2017-03-02,334.2169189453125,336.05328369140625,323.3824157714844,327.6519470214844,316.09210205078125,4571883
2017-03-03,327.6519470214844,331.9214782714844,324.3924255371094,327.00921630859375,315.4720764160156,3947577
2017-03-06,330.5442199707031,334.2169189453125,327.97332763671875,331.9214782714844,320.21099853515625,3241949
2017-03-07,331.46240234375,332.79376220703125,327.19287109375,331.55419921875,319.8566589355469,3112876
2017-03-08,330.72784423828125,334.3087463378906,329.16693115234375,331.18695068359375,319.5024108886719,2968777
2017-03-09,330.406494140625,332.28875732421875,327.46832275390625,330.72784423828125,319.0594787597656,1280188
2017-03-10,331.3246765136719,336.5123596191406,330.498291015625,335.04327392578125,323.22271728515625,2277055
2017-03-14,336.05328369140625,339.5423583984375,329.2587585449219,331.55419921875,319.8566589355469,5812255
2017-03-15,330.5442199707031,336.1910095214844,327.0551452636719,333.4823913574219,321.71685791015625,7253591
2017-03-16,334.2169189453125,335.6860046386719,329.7178649902344,331.1410217285156,319.45806884765625,2621607
2017-03-17,331.6001281738281,333.2987365722656,315.8533630371094,318.47015380859375,307.2342834472656,6261074
2017-03-20,317.6897277832031,323.4742431640625,311.49200439453125,320.8115234375,309.4930114746094,4650536
2017-03-21,320.4442443847656,323.01513671875,316.81744384765625,321.2705993652344,309.9359130859375,2464807
2017-03-22,318.6078796386719,319.98516845703125,299.14251708984375,310.5279235839844,299.5722351074219,8790453
2017-03-23,311.0788269042969,313.7415466308594,308.0947570800781,310.8033752441406,299.83795166015625,4674321
2017-03-24,313.4660949707031,319.2506103515625,310.5279235839844,312.6397399902344,301.60955810546875,5210926
2017-03-27,312.1806335449219,313.8792724609375,307.72747802734375,310.98699951171875,300.01513671875,3153405
2017-03-28,313.00701904296875,315.3942565917969,310.89520263671875,312.8692932128906,301.8310241699219,2273422
2017-03-29,314.4761047363281,318.0569763183594,313.282470703125,316.6338195800781,305.46270751953125,9644521
2017-03-30,316.6338195800781,323.5660705566406,314.2006530761719,322.4642333984375,311.08746337890625,4265079
2017-03-31,321.3624267578125,323.4742431640625,316.77154541015625,321.4083251953125,310.0687561035156,5680716
2017-04-03,317.6897277832031,317.6897277832031,308.73748779296875,313.8333740234375,302.7610778808594,7198764
2017-04-05,314.8892822265625,318.8374328613281,311.3542785644531,316.31243896484375,305.1526794433594,4607243
2017-04-06,314.9351806640625,314.9351806640625,309.9770202636719,313.8333740234375,302.7610778808594,2367916
2017-04-07,315.8992614746094,321.7756042480469,313.7874450683594,316.49609375,305.3298645019531,6230255
2017-04-10,319.801513671875,319.8933410644531,314.0628967285156,317.4142761230469,306.21563720703125,1504194
2017-04-11,314.9351806640625,326.6419677734375,314.7974548339844,321.5460510253906,310.20166015625,2284661
2017-04-12,318.6078796386719,324.9433288574219,317.0928955078125,322.09698486328125,310.733154296875,2482627
2017-04-13,321.3624267578125,324.5760498046875,311.49200439453125,312.4101867675781,301.3880920410156,6434183
2017-04-17,314.7515563964844,315.21063232421875,310.7115478515625,313.374267578125,302.3181457519531,2050731
2017-04-18,312.1806335449219,315.25653076171875,308.78338623046875,311.0788269042969,300.10369873046875,6057155
2017-04-19,311.6297302246094,313.7874450683594,305.52386474609375,312.1347351074219,301.122314453125,2728188
2017-04-20,314.0169982910156,315.6697082519531,310.39019775390625,314.70562744140625,303.60260009765625,2058528
2017-04-21,314.0169982910156,317.6897277832031,312.4560852050781,314.7515563964844,303.6468505859375,1472524
2017-04-24,315.8533630371094,318.1029052734375,310.94110107421875,316.4501647949219,305.2855529785156,1460191
2017-04-25,314.9351806640625,330.3605651855469,313.4660949707031,324.9892272949219,313.5233459472656,4659584
2017-04-26,324.9892272949219,330.5442199707031,323.19879150390625,328.294677734375,316.712158203125,3212025
2017-04-27,325.2646789550781,332.33465576171875,324.80560302734375,328.61602783203125,317.022216796875,4886630
2017-04-28,326.228759765625,328.61602783203125,321.821533203125,326.41241455078125,314.89630126953125,2930668
2017-05-02,326.41241455078125,326.8255920410156,318.3324279785156,319.1588134765625,307.89862060546875,2391173
2017-05-03,319.6178894042969,321.3624267578125,315.71563720703125,318.0110778808594,306.7914123535156,2568622
2017-05-04,318.3324279785156,322.64788818359375,315.5779113769531,317.6897277832031,306.4813537597656,1321097
2017-05-05,318.1029052734375,320.4442443847656,315.0729064941406,316.5419921875,305.3741149902344,1677040
2017-05-08,316.5419921875,326.182861328125,316.1288146972656,322.5560607910156,311.1759948730469,2901473
2017-05-09,321.3624267578125,322.2806091308594,315.486083984375,317.0010681152344,305.8170166015625,3069036
2017-05-10,308.9670104980469,349.2750549316406,308.9670104980469,342.2509765625,330.1760559082031,26586687
2017-05-11,339.7259826660156,340.5064392089844,332.79376220703125,336.05328369140625,324.19708251953125,7911161
2017-05-12,332.610107421875,340.00146484375,331.9214782714844,335.2269287109375,323.3998718261719,3995492
2017-05-15,336.05328369140625,339.6800842285156,331.82965087890625,334.3546447753906,322.558349609375,4056028
2017-05-16,335.9614562988281,346.75006103515625,335.54827880859375,343.7200622558594,331.5933837890625,6381015
2017-05-17,340.82781982421875,349.734130859375,340.82781982421875,345.18914794921875,333.0106201171875,5735161
2017-05-18,343.1232604980469,350.3768615722656,338.4405517578125,340.4146423339844,328.40460205078125,3615826
2017-05-19,342.48052978515625,348.4486999511719,338.0273742675781,342.2509765625,330.1760559082031,5915009
2017-05-22,343.3987121582031,347.6223449707031,341.0114440917969,342.0673522949219,329.9989318847656,2981350
2017-05-23,341.6082763671875,345.464599609375,340.6441650390625,341.4705505371094,329.4232177734375,6332437
2017-05-24,337.8896484375,342.48052978515625,335.73193359375,338.21099853515625,326.2786560058594,7562029
2017-05-25,336.9714660644531,345.5564270019531,331.23284912109375,340.36871337890625,328.3601989746094,15443478
2017-05-26,338.8078308105469,349.3209533691406,338.3487243652344,343.03143310546875,330.92901611328125,3113180
2017-05-29,344.04144287109375,347.8977966308594,337.7978210449219,342.5723571777344,330.4861145019531,2174041
2017-05-30,344.13323974609375,345.9696044921875,339.1291809082031,340.36871337890625,328.3601989746094,2132776
2017-05-31,343.3987121582031,346.0614318847656,337.935546875,341.149169921875,329.1131286621094,16773029
2017-06-01,339.7259826660156,342.8478088378906,335.9155578613281,336.879638671875,324.9942932128906,2422144
2017-06-02,340.4605407714844,350.1473083496094,339.5423583984375,342.7100830078125,330.6189880371094,5641953
2017-06-05,342.6641540527344,346.8877868652344,340.9655456542969,341.92962646484375,329.86602783203125,2540490
2017-06-06,339.7259826660156,342.0214538574219,336.9714660644531,338.8078308105469,326.8543701171875,3599287
2017-06-07,342.8937072753906,344.54644775390625,340.6441650390625,342.2969055175781,330.22039794921875,4228349
2017-06-08,342.43463134765625,343.6741638183594,336.6960144042969,337.61419677734375,325.7029113769531,3787426
2017-06-09,337.66009521484375,340.7359924316406,336.2828369140625,337.70599365234375,325.79144287109375,3145951
2017-06-12,336.879638671875,341.37872314453125,333.8037414550781,335.3187561035156,323.48846435546875,2416992
2017-06-13,334.2169189453125,338.3487243652344,332.4723815917969,333.4823913574219,321.71685791015625,1234457
2017-06-14,333.7578430175781,338.3946228027344,331.9673767089844,335.5942077636719,323.754150390625,2295533
2017-06-15,335.5942077636719,340.1850891113281,334.6300964355469,335.4105529785156,323.5770263671875,2771124
2017-06-16,336.05328369140625,337.4305419921875,331.0951232910156,334.99737548828125,323.17840576171875,4870811
2017-06-19,334.2169189453125,338.5782775878906,333.5282897949219,337.4305419921875,325.5257263183594,1853313
2017-06-20,338.5782775878906,340.5064392089844,335.82373046875,336.60418701171875,324.728515625,2506870
2017-06-21,336.4205627441406,338.0732727050781,334.676025390625,337.2469177246094,325.3486022949219,2891476
2017-06-22,337.66009521484375,338.76190185546875,332.83966064453125,336.2369079589844,324.3741760253906,6884094
2017-06-23,335.9614562988281,338.3946228027344,333.5282897949219,336.2369079589844,324.3741760253906,5576341
2017-06-27,335.1351013183594,345.14324951171875,335.1351013183594,341.0573425292969,329.0245361328125,4149019
2017-06-28,344.2250671386719,350.4227600097656,337.4305419921875,346.3368835449219,334.1178283691406,4132340
2017-06-29,346.8418884277344,354.73822021484375,346.79595947265625,351.1573181152344,338.76824951171875,4611430
2017-06-30,351.1573181152344,352.4886779785156,342.1132507324219,348.63232421875,336.332275390625,3561269
2017-07-03,350.2391357421875,352.7182312011719,345.9696044921875,350.7900390625,338.4138488769531,1656609
2017-07-04,352.4886779785156,352.4886779785156,347.1632385253906,348.2650451660156,335.9779357910156,1802796
2017-07-05,346.15325927734375,347.530517578125,342.8018798828125,345.5105285644531,333.3206481933594,2295434
2017-07-06,345.74005126953125,351.52459716796875,343.3528137207031,350.1014099121094,337.74957275390625,2355267
2017-07-07,352.58050537109375,355.84002685546875,351.6623229980469,354.3250427246094,341.8241882324219,4760583
2017-07-10,359.9718322753906,376.5908508300781,358.227294921875,372.5049743652344,359.36273193359375,2062970
2017-07-11,371.081787109375,375.4431457519531,361.2572937011719,363.0936279296875,350.2833557128906,6061484
2017-07-12,365.2513427734375,369.3831481933594,362.1754455566406,364.608642578125,351.7449645996094,2840913
2017-07-13,369.3372497558594,371.7704162597656,366.0777282714844,370.1636047363281,357.9888000488281,2826211
2017-07-14,371.90814208984375,375.1676940917969,369.2913513183594,373.6986083984375,361.4075622558594,2379341
2017-07-17,375.9940490722656,376.453125,372.7344970703125,375.02996826171875,362.69512939453125,2471237
2017-07-18,372.96405029296875,394.81671142578125,372.96405029296875,374.8922424316406,362.56195068359375,3965205
2017-07-19,376.453125,388.205810546875,373.9281311035156,386.7826232910156,374.061279296875,5010071
2017-07-20,387.4712829589844,389.7667236328125,382.05401611328125,385.4512939453125,372.7737121582031,3343486
2017-07-21,382.88037109375,382.88037109375,369.6585998535156,377.6467590332031,365.22589111328125,11919948
2017-07-24,373.6986083984375,387.93035888671875,372.8263244628906,385.6808166503906,372.99566650390625,5325602
2017-07-25,388.0680847167969,396.2857971191406,384.3953857421875,392.79669189453125,379.87750244140625,7003070
2017-07-26,394.81671142578125,394.86260986328125,387.2417297363281,391.37353515625,378.5011901855469,5658656
2017-07-27,391.14398193359375,391.8326110839844,377.78448486328125,382.00811767578125,369.44378662109375,15158445
2017-07-28,379.2535705566406,381.50311279296875,374.8004150390625,379.4831237792969,367.0018310546875,1904370
2017-07-31,381.0440368652344,386.9662780761719,376.453125,384.67083740234375,372.0189208984375,2899301
2017-08-01,385.77264404296875,388.3894348144531,379.89630126953125,382.9263000488281,370.33172607421875,2403251
2017-08-02,386.4153747558594,388.0680847167969,378.9781188964844,381.824462890625,369.26617431640625,2154600
2017-08-03,381.9162902832031,390.317626953125,379.4372253417969,389.49127197265625,376.6808166503906,2760974
2017-08-04,388.7108154296875,388.7108154296875,377.9222106933594,386.4612731933594,373.75042724609375,2948699
2017-08-07,386.4153747558594,388.0221862792969,382.3753967285156,383.2935485839844,370.6869201660156,1275309
2017-08-08,383.3394775390625,390.2257995605469,380.2176513671875,383.61492919921875,370.9977111816406,1957637
2017-08-09,384.67083740234375,384.67083740234375,378.28948974609375,382.00811767578125,369.44378662109375,1335855
2017-08-10,381.1358337402344,386.093994140625,378.56494140625,382.1917419433594,369.6213684082031,1630521
2017-08-11,378.28948974609375,383.7985534667969,376.453125,380.6308288574219,368.11181640625,2491880
2017-08-14,379.2076721191406,380.5390319824219,371.9999694824219,375.12176513671875,362.783935546875,2193109
2017-08-16,373.6986083984375,377.463134765625,370.7145080566406,374.3872375488281,362.0735778808594,4104373
2017-08-17,377.3713073730469,385.6349182128906,372.7344970703125,382.2835693359375,369.7101135253906,3222385
2017-08-18,380.0799255371094,387.8385314941406,378.9781188964844,386.5531005859375,373.8392639160156,3005924
2017-08-21,388.8026428222656,390.9603576660156,383.3394775390625,384.8544616699219,372.1965026855469,2037492
2017-08-22,388.1139831542969,390.2257995605469,382.4671936035156,387.5630798339844,374.8160095214844,3392950
2017-08-23,389.53717041015625,398.4894104003906,389.49127197265625,396.5612487792969,383.5182800292969,4667138
2017-08-24,397.57122802734375,398.8107604980469,392.9803466796875,397.52532958984375,384.45062255859375,2721935
2017-08-28,398.4894104003906,402.29986572265625,395.0003356933594,398.856689453125,385.7381591796875,2754768
2017-08-29,399.8666687011719,399.8666687011719,392.3835144042969,393.0721740722656,380.1439208984375,2063786
2017-08-30,396.1939697265625,396.3775939941406,392.521240234375,393.8985290527344,380.943115234375,2345167
2017-08-31,396.46942138671875,396.46942138671875,389.4453430175781,392.70489501953125,379.7887268066406,7766676
2017-09-01,394.81671142578125,395.2298889160156,386.7367248535156,387.97625732421875,375.21563720703125,1959397
2017-09-04,388.3894348144531,390.1799011230469,379.85040283203125,382.3294677734375,369.75457763671875,1383212
2017-09-05,380.2176513671875,380.95220947265625,365.3431701660156,373.239501953125,360.9635314941406,7071312
2017-09-06,368.69451904296875,372.36724853515625,368.69451904296875,369.5668029785156,357.4116516113281,2026245
2017-09-07,369.6585998535156,374.1117858886719,362.72637939453125,364.7922668457031,352.7941589355469,2593724
2017-09-08,365.3431701660156,371.7245178222656,364.1495361328125,370.4849853515625,358.29962158203125,1976631
2017-09-11,373.6986083984375,374.06585693359375,365.8940734863281,369.97998046875,357.8112487792969,1582450
2017-09-12,373.6986083984375,373.6986083984375,365.43499755859375,372.0458679199219,359.8091735839844,2535506
2017-09-13,374.06585693359375,374.34130859375,367.08770751953125,368.7863464355469,356.6568908691406,1843110
2017-09-14,373.239501953125,373.239501953125,364.5168151855469,366.2613525390625,354.2149658203125,1636601
2017-09-15,367.2713623046875,369.97998046875,361.16546630859375,363.5986328125,351.6398010253906,5240972
2017-09-18,366.3531799316406,368.4190673828125,362.8641052246094,364.1954650878906,352.21697998046875,1285211
2017-09-19,366.3531799316406,366.3531799316406,358.6404724121094,362.496826171875,350.57421875,1083439
2017-09-20,340.6441650390625,366.2613525390625,340.6441650390625,364.37908935546875,352.3945617675781,11562380
2017-09-21,359.9259338378906,369.4749755859375,357.8600158691406,367.3631591796875,355.28045654296875,6436235
2017-09-22,365.43499755859375,368.14361572265625,359.2372741699219,363.0018310546875,351.0625915527344,5176552
2017-09-25,364.42498779296875,364.42498779296875,355.7023010253906,357.8600158691406,346.08990478515625,2946955
2017-09-26,355.5645751953125,360.2931823730469,351.7082214355469,355.6564025878906,343.9587707519531,4125686
2017-09-27,356.2073059082031,358.0895690917969,352.85595703125,354.3709411621094,342.715576171875,2664154
2017-09-28,355.79412841796875,357.0795593261719,346.6123352050781,350.7900390625,339.25244140625,15869195
2017-09-29,350.6982421875,359.7882080078125,348.1273193359375,357.5845642089844,345.82354736328125,5238820
2017-10-03,359.9259338378906,360.7522888183594,351.6623229980469,353.17730712890625,341.56121826171875,1808607
2017-10-04,354.4168395996094,354.9218444824219,345.3268737792969,346.2909851074219,334.9013671875,3081059
2017-10-05,345.9237060546875,349.5046081542969,342.6182556152344,346.79595947265625,335.3897705078125,3309221
2017-10-06,347.25506591796875,352.1673278808594,347.25506591796875,351.01959228515625,339.4744873046875,1046210
2017-10-09,349.2750549316406,350.3768615722656,346.6582336425781,347.9436950683594,336.499755859375,1170173
2017-10-10,348.40277099609375,355.84002685546875,344.31689453125,353.13140869140625,341.5168151855469,1474526
2017-10-11,354.6004943847656,373.1476745605469,354.4168395996094,370.5308837890625,358.3440246582031,7630898
2017-10-12,370.20953369140625,371.6785888671875,363.32318115234375,367.5008850097656,355.4136657714844,3949239
2017-10-13,394.81671142578125,401.24395751953125,386.36944580078125,395.64306640625,382.6302795410156,45113029
2017-10-16,396.8367004394531,420.3420715332031,396.8367004394531,416.21026611328125,402.5210266113281,20755415
2017-10-17,418.6893310546875,430.947021484375,417.86297607421875,427.8252258300781,413.75396728515625,18496529
2017-10-18,429.7074890136719,430.6256408691406,420.06658935546875,424.1524963378906,410.2020263671875,8849712
2017-10-19,426.95294189453125,438.70562744140625,425.57568359375,434.98699951171875,420.68017578125,2597461
2017-10-23,436.1347351074219,460.3746337890625,436.1347351074219,456.656005859375,441.636474609375,29019970
2017-10-24,453.2587585449219,463.4046325683594,453.2587585449219,460.9714660644531,445.80999755859375,17321597
2017-10-25,461.75189208984375,475.61639404296875,453.4883117675781,473.5505065917969,457.975341796875,9895096
2017-10-26,469.74005126953125,476.8559265136719,461.3387145996094,469.464599609375,454.0238037109375,10828626
2017-10-27,469.74005126953125,469.8318786621094,443.48016357421875,445.5919494628906,430.9363098144531,8740217
2017-10-30,450.3664855957031,456.9773864746094,446.2806091308594,452.57012939453125,437.6849670410156,7078408
2017-10-31,449.90740966796875,462.21099853515625,446.8774108886719,456.5182800292969,441.5032958984375,12456858
2017-11-01,476.0754699707031,500.1317443847656,468.2709655761719,494.9899597167969,478.7095947265625,35050241
2017-11-02,500.3612976074219,503.666748046875,487.1854553222656,498.7544860839844,482.3503112792969,10750137
2017-11-03,498.7544860839844,518.587158203125,493.3372497558594,496.96405029296875,480.6187438964844,17797149
2017-11-06,495.7244873046875,500.0399475097656,484.0177307128906,488.97589111328125,472.8933410644531,8143064
2017-11-07,492.0517883300781,492.69451904296875,470.19915771484375,472.2650451660156,456.7321472167969,6924581
2017-11-08,455.4164733886719,467.352783203125,443.57196044921875,454.77374267578125,439.81610107421875,49408955
2017-11-09,461.15509033203125,466.4346008300781,454.77374267578125,462.991455078125,447.7635192871094,10778276
2017-11-10,465.5164489746094,469.8777770996094,455.9673767089844,462.25689697265625,447.0531311035156,10294410
2017-11-13,461.8437194824219,465.2868957519531,456.0132751464844,457.2528381347656,442.21368408203125,6949331
2017-11-14,458.8596496582031,463.5882568359375,454.3146667480469,457.39056396484375,442.34686279296875,6330181
2017-11-15,457.2528381347656,458.1710205078125,443.9392395019531,446.9233093261719,432.2239074707031,9512320
2017-11-16,448.9892272949219,454.4064636230469,441.7815246582031,449.8155822753906,435.0210266113281,10485355
2017-11-17,454.498291015625,464.5523376464844,450.8714904785156,453.12103271484375,438.2177429199219,11496883
2017-11-20,453.71783447265625,456.0592041015625,448.9892272949219,452.340576171875,437.4629821777344,5697407
2017-11-21,454.77374267578125,467.58233642578125,454.0392150878906,462.0732727050781,446.87554931640625,9901345
2017-11-22,463.2209777832031,465.97552490234375,454.9114685058594,458.2628173828125,443.1904602050781,3554782
2017-11-23,461.8437194824219,465.5164489746094,453.12103271484375,455.7378234863281,440.74847412109375,5809504
2017-11-24,456.33465576171875,460.2369079589844,454.498291015625,456.1510009765625,441.1481018066406,3828143
2017-11-27,455.32464599609375,458.9055480957031,450.8255920410156,457.2528381347656,442.21368408203125,3435438
2017-11-28,457.2069091796875,457.2069091796875,450.0910339355469,451.7437438964844,436.8857421875,3285217
2017-11-29,451.7437438964844,456.564208984375,449.90740966796875,455.1869201660156,440.2156982421875,5789473
2017-11-30,452.06512451171875,458.53826904296875,450.6419372558594,455.82965087890625,440.8372802734375,14605320
2017-12-01,458.0791931152344,458.0791931152344,442.42425537109375,444.53607177734375,429.9151916503906,6014576
2017-12-04,445.3164978027344,451.7437438964844,443.02105712890625,444.6737976074219,430.04833984375,2984169
2017-12-05,445.913330078125,451.6978454589844,437.8333435058594,450.50421142578125,435.68701171875,4185682
2017-12-06,446.69378662109375,452.66192626953125,439.80743408203125,443.8933410644531,429.2935791015625,8177954
2017-12-07,445.3164978027344,476.0754699707031,444.58197021484375,472.5863952636719,457.0428771972656,6821298
2017-12-08,472.99957275390625,487.41497802734375,472.95367431640625,482.1813659667969,466.3222961425781,13935457
2017-12-11,487.36907958984375,493.9799499511719,481.44683837890625,489.1136169433594,473.0265808105469,12150330
2017-12-12,489.48089599609375,490.2154235839844,477.957763671875,480.98773193359375,465.1679382324219,3558483
2017-12-13,484.7981872558594,489.3890686035156,472.1273193359375,475.01959228515625,459.3960876464844,7774819
2017-12-14,475.5245666503906,482.04364013671875,469.18914794921875,477.72821044921875,462.0156555175781,3288505
2017-12-15,484.6145324707031,486.4967956542969,472.63232421875,475.57049560546875,459.92889404296875,6857914
2017-12-18,463.7718811035156,488.2872619628906,454.5901184082031,483.1913757324219,467.2991027832031,10270008
2017-12-19,483.65045166015625,495.9999694824219,477.6363830566406,492.69451904296875,476.4896240234375,6744101
2017-12-20,495.8163146972656,496.5967712402344,483.375,485.6245422363281,469.6522216796875,7356440
2017-12-21,485.25726318359375,488.2413330078125,479.28912353515625,481.21728515625,465.389892578125,5547441
2017-12-22,483.7881774902344,494.85223388671875,480.6204528808594,485.3031921386719,469.3414611816406,9309923
2017-12-26,487.5527038574219,501.6926574707031,482.273193359375,498.5249328613281,482.1282958984375,6318000
2017-12-27,499.9481201171875,502.7026672363281,487.1854553222656,490.904052734375,474.7580871582031,6576681
2017-12-28,490.7663269042969,493.5667724609375,486.7263488769531,487.87408447265625,471.8277893066406,8538855
2017-12-29,488.2872619628906,494.3931579589844,479.28912353515625,486.31317138671875,470.3182067871094,7363797
2018-01-01,487.5527038574219,494.07177734375,482.4109191894531,484.70635986328125,468.76422119140625,4719333
2018-01-02,489.2972412109375,489.2972412109375,469.9696044921875,474.2850341796875,458.6856689453125,5145590
2018-01-03,476.67230224609375,482.50274658203125,472.63232421875,475.8000183105469,460.15081787109375,6216553
2018-01-04,476.5345764160156,484.0636291503906,472.40277099609375,480.207275390625,464.41314697265625,5844199
2018-01-05,482.04364013671875,498.11175537109375,476.12139892578125,495.8163146972656,479.5087890625,7861243
2018-01-08,490.4449768066406,490.4449768066406,472.1273193359375,474.1014099121094,458.5080871582031,12061390
2018-01-09,475.61639404296875,478.4168395996094,463.4046325683594,468.08734130859375,452.69183349609375,7402279
2018-01-10,472.8618469238281,475.1573181152344,463.037353515625,464.96551513671875,449.6726379394531,6544424
2018-01-11,466.4346008300781,474.4227600097656,462.02734375,472.63232421875,457.0873107910156,5796686
2018-01-12,473.780029296875,475.01959228515625,463.2209777832031,467.8577880859375,452.4698486328125,4758483
2018-01-15,468.08734130859375,470.0614013671875,461.3387145996094,463.2209777832031,447.9855651855469,2782331
2018-01-16,466.4346008300781,471.622314453125,451.1928405761719,456.564208984375,441.5476989746094,6302128
2018-01-17,454.498291015625,462.02734375,451.23876953125,458.99737548828125,443.9008483886719,6698572
2018-01-18,460.0073547363281,467.1691589355469,452.66192626953125,454.498291015625,439.54974365234375,7767065
2018-01-19,444.3983459472656,459.3187255859375,443.9392395019531,457.1610107421875,442.1248779296875,9782631
2018-01-22,455.0491943359375,457.7119140625,448.071044921875,450.5501403808594,435.7314453125,4448642
2018-01-23,453.5801086425781,457.98736572265625,448.8055725097656,451.8355712890625,436.9745788574219,6037482
