Date,Open,High,Low,Close,Adj Close,Volume
2019-01-15,1810.0,1869.3499755859375,1808.0,1867.800048828125,1668.080078125,7711653
2019-01-16,1870.0,1875.0,1847.0,1870.1500244140625,1670.1785888671875,2359280
2019-01-17,1878.0,1898.0,1871.300048828125,1894.300048828125,1695.372314453125,2625816
2019-01-18,1881.0,1904.199951171875,1876.0,1900.6500244140625,1701.0555419921875,1683728
2019-01-21,1902.0,1932.0,1895.449951171875,1908.699951171875,1708.2598876953125,2409803
2019-01-22,1907.0999755859375,1918.25,1890.0,1901.9000244140625,1702.1744384765625,2457093
2019-01-23,1901.0,1906.0999755859375,1870.0,1875.5999755859375,1678.63623046875,2578169
2019-01-24,1884.800048828125,1905.25,1875.0,1901.550048828125,1701.86083984375,1962927
2019-01-25,1902.0,1935.0,1901.0,1920.800048828125,1719.0894775390625,2327080
2019-01-28,1933.0,1962.0,1925.5,1955.0,1749.6982421875,2769033
2019-01-29,1962.0,1989.050048828125,1936.6500244140625,1982.75,1774.5340576171875,2557626
2019-01-30,1979.5999755859375,1989.5,1954.6500244140625,1981.4000244140625,1773.3255615234375,2429575
2019-01-31,1987.0,2019.75,1985.0,2014.0999755859375,1802.5916748046875,4094319
2019-02-01,2009.5,2034.75,1998.0999755859375,2029.949951171875,1816.7772216796875,3064163
2019-02-04,2029.949951171875,2055.449951171875,2023.0,2050.25,1834.9454345703125,1590764
2019-02-05,2050.0,2055.0,2028.0,2044.550048828125,1829.84375,1111404
2019-02-06,2049.89990234375,2086.85009765625,2041.050048828125,2074.800048828125,1856.9173583984375,1789812
2019-02-07,2074.75,2097.949951171875,2067.0,2082.89990234375,1864.16650390625,1339945
2019-02-08,2075.0,2089.5,2051.0,2061.39990234375,1844.924560546875,1684474
2019-02-11,2060.0,2096.0,2048.89990234375,2065.89990234375,1848.95166015625,1778730
2019-02-12,2070.0,2070.0,2018.0,2051.60009765625,1836.1539306640625,2422903
2019-02-14,2060.050048828125,2075.0,2033.050048828125,2044.5999755859375,1829.888427734375,1724085
2019-02-15,2049.0,2052.0,2010.949951171875,2029.699951171875,1816.5533447265625,1930065
2019-02-18,2037.5999755859375,2041.949951171875,1962.6500244140625,1970.300048828125,1763.3914794921875,2942184
2019-02-19,1970.0,1971.0,1892.0,1904.800048828125,1704.769775390625,4408554
2019-02-20,1915.0,1933.800048828125,1881.300048828125,1914.75,1713.6748046875,4645778
2019-02-21,1914.75,1940.0,1897.050048828125,1914.199951171875,1713.182373046875,4683919
2019-02-22,1917.199951171875,1930.0,1905.0999755859375,1925.6500244140625,1723.4300537109375,2271955
2019-02-25,1932.5,1990.0,1930.5,1985.1500244140625,1776.681884765625,2934880
2019-02-26,1984.0,2045.1500244140625,1972.25,2038.699951171875,1824.6082763671875,6453309
2019-02-27,2040.0,2074.949951171875,2022.0,2058.10009765625,1841.97119140625,4732082
2019-02-28,2060.0,2071.35009765625,1977.5999755859375,1983.449951171875,1775.1605224609375,8454295
2019-03-01,1995.050048828125,2005.0,1980.3499755859375,1995.4000244140625,1785.85546875,4148548
2019-03-05,2005.0,2007.0,1976.5999755859375,1988.0999755859375,1779.3221435546875,2449622
2019-03-06,1989.300048828125,2015.0,1985.050048828125,1999.5999755859375,1789.6143798828125,2635047
2019-03-07,2005.0,2024.050048828125,2000.199951171875,2013.300048828125,1801.8758544921875,2539884
2019-03-08,2025.0,2033.0,2010.050048828125,2022.699951171875,1810.2886962890625,2031071
2019-03-11,2028.9000244140625,2033.0,2003.6500244140625,2014.800048828125,1803.21826171875,3111689
2019-03-12,2014.050048828125,2024.800048828125,2003.0,2012.449951171875,1801.1148681640625,2658550
2019-03-13,2013.0,2015.9000244140625,1978.5999755859375,2000.5,1790.4200439453125,1833163
2019-03-14,2004.949951171875,2007.800048828125,1981.0,1987.4000244140625,1778.6954345703125,1905495
2019-03-15,1998.9000244140625,2068.949951171875,1991.0,2039.949951171875,1825.7266845703125,5184318
2019-03-18,2043.0,2064.60009765625,2011.0,2022.800048828125,1810.378173828125,2349915
2019-03-19,2030.0,2030.0,1995.0999755859375,2022.800048828125,1810.378173828125,2373993
2019-03-20,2028.0,2044.800048828125,2000.0,2015.050048828125,1803.4420166015625,3091165
2019-03-22,2015.0,2016.0,1983.300048828125,2005.6500244140625,1795.029052734375,3148149
2019-03-25,2007.800048828125,2007.800048828125,1977.199951171875,1984.25,1775.87646484375,2429205
2019-03-26,1984.0,1994.949951171875,1958.050048828125,1982.6500244140625,1774.4443359375,2316539
2019-03-27,1994.0,1998.0,1961.0,1967.9000244140625,1761.243408203125,2266166
2019-03-28,1980.0,2014.5999755859375,1972.800048828125,2000.300048828125,1790.2410888671875,4054489
2019-04-01,2010.0,2039.949951171875,2008.25,2031.6500244140625,1818.298583984375,2095740
2019-04-02,2037.0999755859375,2086.0,2037.0,2079.300048828125,1860.94482421875,3719663
2019-04-03,2085.0,2089.60009765625,2058.10009765625,2079.300048828125,1860.94482421875,2939886
2019-04-04,2078.14990234375,2079.699951171875,2007.4000244140625,2014.5,1802.949462890625,4397518
2019-04-05,2028.6500244140625,2054.39990234375,2018.800048828125,2048.300048828125,1833.2000732421875,3152103
2019-04-08,2059.0,2075.0,2032.699951171875,2070.75,1853.2926025390625,2194294
2019-04-09,2070.0,2098.0,2057.64990234375,2091.5,1871.8638916015625,2690970
2019-04-10,2083.0,2085.5,2036.0,2040.25,1825.99560546875,3313062
2019-04-11,2045.0,2055.0,2013.6500244140625,2019.5,1807.4246826171875,3422442
2019-04-12,2038.0,2039.0,2007.0,2014.5,1802.949462890625,3198471
2019-04-15,2070.0,2119.800048828125,2041.0,2113.300048828125,1891.3743896484375,9189201
2019-04-16,2120.0,2155.949951171875,2115.550048828125,2131.800048828125,1907.9317626953125,5771952
2019-04-18,2149.89990234375,2155.0,2114.199951171875,2150.050048828125,1924.26513671875,3413728
2019-04-22,2148.0,2176.0,2145.60009765625,2161.449951171875,1934.4677734375,2007135
2019-04-23,2163.0,2165.5,2134.050048828125,2155.050048828125,1928.739990234375,2163524
2019-04-24,2158.0,2195.0,2156.10009765625,2183.449951171875,1954.15771484375,3003071
2019-04-25,2175.0,2205.0,2168.050048828125,2195.0,1964.4949951171875,4211526
2019-04-26,2203.0,2243.949951171875,2193.14990234375,2238.550048828125,2003.470947265625,2716958
2019-04-30,2238.550048828125,2266.949951171875,2230.10009765625,2260.35009765625,2022.982421875,3488395
2019-05-02,2255.0,2259.39990234375,2211.10009765625,2215.39990234375,1982.7523193359375,2457699
2019-05-03,2185.0,2186.050048828125,2125.0,2132.0,1908.1104736328125,3780886
2019-05-06,2110.0,2165.0,2108.5,2157.85009765625,1931.24609375,2891422
2019-05-07,2160.050048828125,2184.35009765625,2138.800048828125,2151.949951171875,1925.9652099609375,2201698
2019-05-08,2151.0,2168.0,2130.39990234375,2152.85009765625,1926.7706298828125,1824895
2019-05-09,2145.0,2184.10009765625,2136.10009765625,2172.550048828125,1944.402099609375,2264162
2019-05-10,2175.0,2192.0,2125.85009765625,2135.800048828125,1911.5113525390625,2039633
2019-05-13,2133.0,2167.0,2121.64990234375,2128.75,1905.2020263671875,1701744
2019-05-14,2135.0,2159.800048828125,2072.35009765625,2092.35009765625,1872.6243896484375,2456110
2019-05-15,2097.0,2124.0,2084.5,2095.39990234375,1875.3536376953125,2346876
2019-05-16,2096.0,2124.0,2077.050048828125,2108.75,1887.30224609375,1946529
2019-05-17,2112.60009765625,2135.0,2090.0,2095.449951171875,1875.3985595703125,1947908
2019-05-20,2125.0,2151.39990234375,2050.0,2143.949951171875,1918.805419921875,2625116
2019-05-21,2148.050048828125,2148.699951171875,2102.550048828125,2109.75,1888.197021484375,1863157
2019-05-22,2110.0,2121.949951171875,2075.0,2081.75,1863.1370849609375,2595795
2019-05-23,2098.0,2115.35009765625,2050.0,2054.050048828125,1838.346435546875,2541294
2019-05-24,2070.0,2070.0,2032.25,2048.0,1832.931640625,2274208
2019-05-27,2054.800048828125,2068.949951171875,2040.0999755859375,2055.14990234375,1839.3309326171875,2329820
2019-05-28,2060.0,2097.5,2045.0,2073.75,1855.977783203125,5872979
2019-05-29,2080.0,2123.699951171875,2077.10009765625,2107.550048828125,1886.228271484375,3281320
2019-05-30,2123.0,2156.550048828125,2114.39990234375,2146.300048828125,1920.9088134765625,4971725
2019-05-31,2160.0,2204.949951171875,2152.25,2196.550048828125,1965.8818359375,4265370
2019-06-03,2201.0,2247.64990234375,2185.64990234375,2242.300048828125,2006.8275146484375,3682419
2019-06-04,2224.0,2224.0,2175.0,2183.10009765625,1969.6553955078125,2408658
2019-06-06,2199.0,2199.0,2152.0,2166.10009765625,1954.317626953125,3735467
2019-06-07,2174.0,2189.800048828125,2142.10009765625,2181.75,1968.437744140625,2659446
2019-06-10,2196.699951171875,2235.85009765625,2185.5,2231.5,2013.3236083984375,2080593
2019-06-11,2237.0,2263.949951171875,2231.0,2252.800048828125,2032.5408935546875,3048937
2019-06-12,2245.0,2266.89990234375,2219.0,2260.89990234375,2039.8487548828125,2404448
2019-06-13,2264.0,2285.0,2243.050048828125,2254.10009765625,2033.7137451171875,3320916
2019-06-14,2257.25,2263.10009765625,2234.0,2254.5,2034.074951171875,2131408
2019-06-17,2256.0,2262.0,2241.449951171875,2249.199951171875,2029.2930908203125,1489497
2019-06-18,2244.0,2260.0,2231.199951171875,2250.85009765625,2030.78173828125,1877447
2019-06-19,2255.0,2276.0,2243.14990234375,2259.89990234375,2038.9471435546875,1652817
2019-06-20,2230.0,2284.0,2212.0,2277.949951171875,2055.231689453125,2199377
2019-06-21,2285.0,2292.5,2242.0,2249.85009765625,2029.879638671875,3871804
2019-06-24,2254.14990234375,2280.0,2250.800048828125,2275.5,2053.021484375,1382424
2019-06-25,2270.0,2274.449951171875,2250.5,2267.800048828125,2046.0748291015625,1386077
2019-06-26,2265.0,2266.800048828125,2250.0,2254.199951171875,2033.8045654296875,1762224
2019-06-27,2255.0,2264.0,2241.300048828125,2252.550048828125,2032.31591796875,2813464
2019-06-28,2260.0,2261.949951171875,2222.5,2227.199951171875,2009.4442138671875,2372928
2019-07-01,2235.0,2255.0,2206.60009765625,2239.550048828125,2020.5867919921875,2769940
2019-07-02,2244.89990234375,2257.0,2216.449951171875,2252.10009765625,2031.909423828125,1771746
2019-07-03,2252.199951171875,2258.800048828125,2232.0,2237.64990234375,2018.8726806640625,1656881
2019-07-04,2234.0,2252.0,2230.10009765625,2242.64990234375,2023.3829345703125,984140
2019-07-05,2247.0,2250.0,2140.0,2163.10009765625,1951.611083984375,4088470
2019-07-08,2149.0,2188.800048828125,2132.10009765625,2175.39990234375,1962.708984375,2788062
2019-07-09,2174.0,2174.39990234375,2104.550048828125,2133.35009765625,1924.769775390625,3977224
2019-07-10,2080.0,2127.85009765625,2071.300048828125,2108.199951171875,1902.0787353515625,6343581
2019-07-11,2128.0,2129.0,2086.050048828125,2102.550048828125,1896.9815673828125,2400346
2019-07-12,2102.10009765625,2119.75,2093.10009765625,2107.60009765625,1901.5374755859375,1560725
2019-07-15,2125.0,2153.60009765625,2098.0,2145.699951171875,1935.912353515625,2900415
2019-07-16,2126.0,2132.5,2100.0,2106.0,1904.5322265625,2735399
2019-07-17,2108.0,2125.0,2092.10009765625,2117.25,1914.705322265625,1802969
2019-07-18,2116.199951171875,2116.199951171875,2060.0,2065.949951171875,1868.3131103515625,3072096
2019-07-19,2077.0,2097.0,2062.5,2076.949951171875,1878.260986328125,1953177
2019-07-22,2077.0,2117.449951171875,2068.800048828125,2109.89990234375,1908.0589599609375,1920167
2019-07-23,2127.89990234375,2130.0,2102.39990234375,2112.449951171875,1910.3643798828125,3538588
2019-07-24,2110.0,2120.800048828125,2076.5,2096.800048828125,1896.2122802734375,2413196
2019-07-25,2108.89990234375,2135.0,2092.550048828125,2127.89990234375,1924.3367919921875,2544464
2019-07-26,2129.800048828125,2129.800048828125,2095.0,2109.050048828125,1907.2901611328125,1720592
2019-07-29,2110.800048828125,2142.0,2103.300048828125,2130.0,1926.23583984375,1647090
2019-07-30,2130.0,2185.0,2120.449951171875,2179.14990234375,1970.6837158203125,2851672
2019-07-31,2171.75,2211.699951171875,2147.14990234375,2205.699951171875,1994.6942138671875,3000677
2019-08-01,2200.0,2217.5,2166.25,2180.050048828125,1971.498046875,2375236
2019-08-02,2173.0,2210.0,2165.5,2205.300048828125,1994.3323974609375,2500816
2019-08-05,2199.89990234375,2252.25,2195.60009765625,2248.60009765625,2033.490234375,3039682
2019-08-06,2232.800048828125,2251.949951171875,2211.449951171875,2214.89990234375,2003.01416015625,2885467
2019-08-07,2230.0,2238.5,2207.25,2213.449951171875,2001.702880859375,2165362
2019-08-08,2228.89990234375,2281.0,2218.89990234375,2258.10009765625,2042.0814208984375,2073298
2019-08-09,2260.0,2267.89990234375,2241.35009765625,2246.25,2031.3656005859375,1744550
2019-08-13,2245.0,2246.25,2194.300048828125,2199.449951171875,1989.0418701171875,1647281
2019-08-14,2181.10009765625,2217.85009765625,2167.39990234375,2204.39990234375,1993.518310546875,1945002
2019-08-16,2241.39990234375,2241.39990234375,2143.25,2165.10009765625,1957.978515625,3755507
2019-08-19,2180.0,2186.0,2157.699951171875,2163.0,1956.0789794921875,974884
2019-08-20,2172.0,2205.0,2166.5,2186.75,1977.556884765625,1843611
2019-08-21,2184.949951171875,2202.0,2182.25,2186.199951171875,1977.059326171875,1214408
2019-08-22,2187.0,2235.64990234375,2170.0,2216.0,2004.0091552734375,2131601
2019-08-23,2214.949951171875,2259.89990234375,2213.89990234375,2247.699951171875,2032.6763916015625,2826425
2019-08-26,2247.0,2282.0,2225.0,2276.300048828125,2058.5400390625,2345475
2019-08-27,2270.0,2274.85009765625,2229.0,2236.5,2022.5474853515625,3432106
2019-08-28,2240.0,2252.14990234375,2216.0,2239.25,2025.0347900390625,1294621
2019-08-29,2222.199951171875,2248.199951171875,2222.199951171875,2233.449951171875,2019.789306640625,1670652
2019-08-30,2241.0,2266.0,2218.0,2259.60009765625,2043.4376220703125,2583625
2019-09-03,2270.0,2296.199951171875,2236.949951171875,2251.60009765625,2036.2034912109375,2545060
2019-09-04,2265.0,2270.0,2233.0,2245.39990234375,2030.596435546875,2228092
2019-09-05,2242.199951171875,2253.64990234375,2207.300048828125,2215.300048828125,2003.3758544921875,2055943
2019-09-06,2216.0,2233.5,2192.60009765625,2197.5,1987.2784423828125,1890550
2019-09-09,2200.0,2202.85009765625,2179.800048828125,2182.85009765625,1974.0303955078125,1703945
2019-09-11,2186.0,2195.0,2146.550048828125,2154.0,1947.9403076171875,2627440
2019-09-12,2155.0,2165.0,2120.35009765625,2133.60009765625,1929.4918212890625,2118859
2019-09-13,2135.0,2157.949951171875,2115.550048828125,2141.949951171875,1937.0426025390625,2291174
2019-09-16,2159.949951171875,2173.39990234375,2126.39990234375,2150.0,1944.3226318359375,2597948
2019-09-17,2154.949951171875,2156.550048828125,2105.60009765625,2122.64990234375,1919.589111328125,2796530
2019-09-18,2126.39990234375,2142.949951171875,2113.14990234375,2138.550048828125,1933.968017578125,1454663
2019-09-19,2135.0,2135.800048828125,2091.0,2101.949951171875,1900.869140625,1652691
2019-09-20,2104.89990234375,2129.39990234375,2057.0,2065.449951171875,1867.8612060546875,6941979
2019-09-23,2099.0,2099.0,1975.0,2015.800048828125,1822.960693359375,6323401
2019-09-24,2015.0,2061.0,2013.0,2044.699951171875,1849.0960693359375,4620978
2019-09-25,2065.0,2092.0,2060.050048828125,2088.449951171875,1888.6610107421875,4002232
2019-09-26,2097.89990234375,2107.0,2063.0,2087.60009765625,1887.892578125,4234281
2019-09-27,2085.0,2085.199951171875,2051.39990234375,2056.14990234375,1859.45068359375,2046795
2019-09-30,2061.85009765625,2104.0,2060.0,2099.300048828125,1898.4727783203125,2620039
2019-10-01,2095.949951171875,2095.949951171875,2039.699951171875,2059.949951171875,1862.88720703125,3342877
2019-10-03,2070.0,2081.14990234375,2046.1500244140625,2060.25,1863.1585693359375,2317618
2019-10-04,2060.60009765625,2087.949951171875,2054.949951171875,2079.35009765625,1880.4315185546875,2163251
2019-10-07,2080.0,2094.5,2041.0,2047.699951171875,1851.8092041015625,2177916
2019-10-09,2060.0,2060.0,2015.5,2020.0999755859375,1826.8494873046875,2066920
2019-10-10,2028.0,2039.050048828125,1997.0999755859375,2004.449951171875,1812.6962890625,2881452
2019-10-11,1931.0,1995.0,1925.0,1986.8499755859375,1796.7803955078125,12593069
2019-10-14,1995.0,2032.75,1968.0,2021.0,1827.6632080078125,3510704
2019-10-15,2032.0,2047.0,2022.699951171875,2037.300048828125,1842.4041748046875,2261310
2019-10-16,2038.0,2056.0,2016.0,2046.4000244140625,1850.633544921875,3034082
2019-10-17,2014.0,2038.0,1999.300048828125,2030.949951171875,1873.2772216796875,3818774
2019-10-18,2037.5,2063.89990234375,2025.0,2057.35009765625,1897.628173828125,3087901
2019-10-22,2080.0,2111.5,2040.050048828125,2051.39990234375,1892.1397705078125,5552505
2019-10-23,2060.0,2083.85009765625,2052.5,2070.10009765625,1909.38818359375,2348134
2019-10-24,2084.0,2099.0,2061.300048828125,2082.0,1920.364501953125,2798671
2019-10-25,2094.0,2130.0,2075.050048828125,2124.949951171875,1959.97998046875,3954245
2019-10-27,2129.0,2129.0,2108.800048828125,2115.699951171875,1951.4478759765625,224405
2019-10-29,2121.5,2201.699951171875,2121.5,2194.85009765625,2024.453369140625,5064173
2019-10-30,2225.0,2260.0,2176.85009765625,2252.800048828125,2077.904296875,5195136
2019-10-31,2250.0,2284.949951171875,2237.0,2269.64990234375,2093.4462890625,4879261
2019-11-01,2264.0,2275.0,2195.0,2200.89990234375,2030.0333251953125,4172620
2019-11-04,2207.0,2229.199951171875,2180.89990234375,2193.949951171875,2023.6226806640625,2646411
2019-11-05,2197.0,2211.0,2169.0,2201.85009765625,2030.9091796875,2693475
2019-11-06,2200.0,2210.800048828125,2179.0,2188.5,2018.59619140625,2540719
2019-11-07,2204.5,2204.5,2175.199951171875,2185.35009765625,2015.69091796875,1915598
2019-11-08,2189.60009765625,2189.60009765625,2124.0,2129.949951171875,1964.5919189453125,2788759
2019-11-11,2135.0,2139.0,2091.0,2100.949951171875,1937.843017578125,2983768
2019-11-13,2118.0,2183.800048828125,2118.0,2178.60009765625,2009.4649658203125,3823365
2019-11-14,2187.5,2200.0,2146.699951171875,2196.800048828125,2026.2520751953125,2995915
2019-11-15,2196.0,2211.5,2168.75,2174.449951171875,2005.637451171875,2724180
2019-11-18,2178.39990234375,2187.75,2148.75,2152.60009765625,1985.4837646484375,1611089
2019-11-19,2153.0,2154.64990234375,2105.0,2108.800048828125,1945.0833740234375,2975313
2019-11-20,2121.949951171875,2135.0,2094.5,2108.550048828125,1944.8531494140625,2894129
2019-11-21,2112.0,2126.60009765625,2107.39990234375,2118.10009765625,1953.6614990234375,2052574
2019-11-22,2097.0,2107.0,2060.5,2071.699951171875,1910.8641357421875,3742049
2019-11-25,2074.550048828125,2084.949951171875,2052.199951171875,2081.5,1919.90283203125,2737010
2019-11-26,2089.85009765625,2097.89990234375,2035.050048828125,2046.6500244140625,1887.75830078125,6561580
2019-11-27,2052.0,2071.699951171875,2046.550048828125,2054.300048828125,1894.81494140625,2907521
2019-11-28,2067.050048828125,2094.39990234375,2060.0,2077.35009765625,1916.0753173828125,2924429
2019-11-29,2085.0,2085.0,2045.800048828125,2053.25,1893.8465576171875,2064271
2019-12-02,2060.0,2067.699951171875,2016.0,2021.050048828125,1864.1461181640625,3809860
2019-12-03,2027.699951171875,2062.0,2010.0,2051.0,1891.77099609375,4664774
2019-12-04,2053.0,2082.0,2045.5,2078.5,1917.1356201171875,3334301
2019-12-05,2083.0,2126.800048828125,2068.35009765625,2121.300048828125,1956.6131591796875,3902721
2019-12-06,2124.0,2128.0,2101.0,2123.60009765625,1958.7347412109375,1829461
2019-12-09,2127.949951171875,2127.949951171875,2053.5,2060.449951171875,1900.487060546875,2244747
2019-12-10,2060.0,2060.85009765625,2003.25,2012.8499755859375,1856.58251953125,4520045
2019-12-11,2025.4000244140625,2048.0,2006.75,2041.9000244140625,1883.3773193359375,4943024
2019-12-12,2051.10009765625,2083.64990234375,1984.0,2020.9000244140625,1864.0076904296875,7137306
2019-12-13,2023.0,2077.39990234375,2007.0,2071.25,1910.4486083984375,5711133
2019-12-16,2096.0,2136.0,2080.300048828125,2126.75,1961.64013671875,5574177
2019-12-17,2126.5,2169.0,2119.0,2164.949951171875,1996.8743896484375,6059673
2019-12-18,2174.0,2203.449951171875,2153.0,2167.75,1999.4566650390625,8251081
2019-12-19,2179.800048828125,2236.5,2167.550048828125,2229.050048828125,2055.998046875,6251505
2019-12-20,2220.0,2246.699951171875,2208.25,2222.89990234375,2050.3251953125,5548338
2019-12-23,2210.0,2241.949951171875,2210.0,2231.699951171875,2058.442138671875,2247329
2019-12-24,2239.0,2243.550048828125,2211.14990234375,2215.60009765625,2043.5926513671875,1805896
2019-12-26,2216.39990234375,2229.0,2195.199951171875,2201.949951171875,2031.0013427734375,1880367
2019-12-27,2208.0,2226.39990234375,2176.0,2198.5,2027.8197021484375,2720261
2019-12-30,2207.0,2225.0,2177.10009765625,2183.199951171875,2013.7076416015625,2288830
2019-12-31,2189.0,2197.0,2157.449951171875,2161.699951171875,1993.876953125,1909289
2020-01-01,2168.0,2183.89990234375,2154.0,2167.60009765625,1999.318603515625,1354908
2020-01-02,2179.949951171875,2179.949951171875,2149.199951171875,2157.64990234375,1990.1414794921875,2380752
2020-01-03,2164.0,2223.0,2164.0,2200.64990234375,2029.80322265625,4655761
2020-01-06,2205.0,2225.949951171875,2187.89990234375,2200.449951171875,2029.6185302734375,3023209
2020-01-07,2200.5,2214.64990234375,2183.800048828125,2205.85009765625,2034.5994873046875,2429317
2020-01-08,2205.0,2260.0,2202.050048828125,2255.25,2080.164306640625,5197454
2020-01-09,2248.75,2251.949951171875,2210.0,2214.35009765625,2042.43994140625,3734173
2020-01-10,2228.0,2234.0,2208.0,2213.550048828125,2041.7012939453125,1915807
2020-01-13,2217.85009765625,2218.949951171875,2184.699951171875,2190.35009765625,2020.30224609375,2843893
2020-01-14,2195.0,2229.800048828125,2195.0,2206.89990234375,2035.56787109375,2948452
2020-01-15,2213.0,2231.0,2194.199951171875,2226.89990234375,2054.0146484375,2620681
2020-01-16,2226.949951171875,2249.0,2215.0,2238.800048828125,2064.9912109375,3117214
2020-01-17,2240.75,2253.550048828125,2213.0,2219.10009765625,2046.8209228515625,3281059
2020-01-20,2194.89990234375,2242.199951171875,2156.199951171875,2170.35009765625,2001.85498046875,5817599
2020-01-21,2169.949951171875,2186.550048828125,2158.050048828125,2171.050048828125,2002.5013427734375,1902980
2020-01-22,2181.0,2210.0,2173.699951171875,2206.89990234375,2035.56787109375,1773686
2020-01-23,2209.800048828125,2217.75,2183.699951171875,2190.949951171875,2025.444580078125,2069866
2020-01-24,2190.949951171875,2190.949951171875,2170.0,2183.39990234375,2018.46484375,1319430
2020-01-27,2189.699951171875,2193.449951171875,2165.0,2169.25,2005.3839111328125,1549101
2020-01-28,2174.0,2187.800048828125,2152.0,2183.75,2018.7890625,1743024
2020-01-29,2185.0,2186.949951171875,2150.0,2154.60009765625,1991.8408203125,2306761
2020-01-30,2160.0,2165.0,2125.0,2137.85009765625,1976.3564453125,2098567
2020-01-31,2139.39990234375,2144.35009765625,2071.60009765625,2079.050048828125,1921.997802734375,3287223
2020-02-03,2152.0,2194.699951171875,2093.199951171875,2102.5,1943.676513671875,4728073
2020-02-04,2129.0,2136.699951171875,2086.60009765625,2107.75,1948.529541015625,3509339
2020-02-05,2115.0,2156.699951171875,2104.300048828125,2146.550048828125,1984.3988037109375,2439322
2020-02-06,2145.0,2174.199951171875,2115.5,2128.35009765625,1967.5738525390625,2640065
2020-02-07,2139.0,2151.0,2119.0,2136.550048828125,1975.1544189453125,2083442
2020-02-10,2140.89990234375,2167.0,2119.0,2161.949951171875,1998.635498046875,2383032
2020-02-11,2163.0,2174.800048828125,2147.60009765625,2153.39990234375,1990.7308349609375,1335820
2020-02-12,2151.10009765625,2185.0,2150.0,2170.75,2006.7706298828125,1620407
2020-02-13,2172.949951171875,2197.0,2171.0,2191.949951171875,2026.3695068359375,1645948
2020-02-14,2188.0,2212.0,2171.0,2184.199951171875,2019.204833984375,1500115
2020-02-17,2196.949951171875,2217.0,2190.199951171875,2203.25,2036.8160400390625,1774724
2020-02-18,2199.949951171875,2221.0,2186.050048828125,2215.75,2048.37158203125,2486223
2020-02-19,2215.75,2230.0,2190.5,2196.35009765625,2030.4371337890625,1760463
2020-02-20,2204.5,2214.39990234375,2151.25,2156.800048828125,1993.8748779296875,2317278
2020-02-24,2156.0,2178.949951171875,2106.699951171875,2115.35009765625,1955.5557861328125,3092877
2020-02-25,2115.5,2176.64990234375,2111.0,2156.14990234375,1993.2728271484375,2674567
2020-02-26,2154.0,2163.89990234375,2112.949951171875,2123.60009765625,1963.1822509765625,2686842
2020-02-27,2119.949951171875,2119.949951171875,2086.199951171875,2105.5,1946.4493408203125,2349001
2020-02-28,2068.0,2069.5,1990.0,2000.1500244140625,1849.0579833984375,4298076
2020-03-02,2035.0,2053.949951171875,1985.699951171875,2001.300048828125,1850.1212158203125,2667076
2020-03-03,2020.0,2060.0,2012.0,2036.199951171875,1882.3843994140625,2757585
2020-03-04,2056.0,2094.449951171875,2025.0,2083.199951171875,1925.8343505859375,3237002
2020-03-05,2085.699951171875,2147.75,2084.050048828125,2125.050048828125,1964.5228271484375,3937056
2020-03-06,2098.0,2123.64990234375,2071.60009765625,2116.449951171875,1956.5723876953125,2595027
2020-03-09,2075.0,2079.89990234375,1935.0,1972.3499755859375,1823.3580322265625,4940975
2020-03-11,1933.0,1987.300048828125,1920.0,1953.699951171875,1806.1168212890625,6796449
2020-03-12,1904.0,1908.4000244140625,1758.3499755859375,1769.8499755859375,1636.1549072265625,8728786
2020-03-13,1687.9000244140625,1820.0,1506.050048828125,1806.300048828125,1669.851318359375,8029720
2020-03-16,1755.0,1842.25,1675.8499755859375,1696.4000244140625,1568.25341796875,7844271
2020-03-17,1730.0,1731.0,1623.1500244140625,1658.0,1532.7540283203125,5713248
2020-03-18,1676.800048828125,1713.550048828125,1627.75,1654.4000244140625,1529.4259033203125,7258778
2020-03-19,1559.699951171875,1685.449951171875,1546.75,1636.3499755859375,1523.7923583984375,5135111
2020-03-20,1630.0,1869.0,1627.0,1797.449951171875,1673.8109130859375,8547498
2020-03-23,1620.0,1750.0,1617.75,1669.699951171875,1554.84814453125,7003490
2020-03-24,1653.050048828125,1770.0,1632.8499755859375,1703.1500244140625,1585.9974365234375,6350865
2020-03-25,1700.0,1810.0,1680.0,1750.300048828125,1629.904052734375,2765520
2020-03-26,1831.5999755859375,1832.050048828125,1722.550048828125,1790.949951171875,1667.7581787109375,4556067
2020-03-27,1820.0,1850.0,1750.4000244140625,1824.5,1699.0001220703125,4331250
2020-03-30,1766.0,1905.0,1763.550048828125,1778.5,1656.1641845703125,8513547
2020-03-31,1837.4000244140625,1855.0,1780.0,1826.0999755859375,1700.489990234375,3927593
2020-04-01,1825.9000244140625,1834.75,1702.0,1708.75,1591.212158203125,4941878
2020-04-03,1740.0,1740.0,1650.0,1654.199951171875,1540.4141845703125,5735369
2020-04-07,1710.0,1785.8499755859375,1705.0,1775.199951171875,1653.0911865234375,5427577
2020-04-08,1760.0,1806.0,1701.0,1705.449951171875,1588.1392822265625,6285615
2020-04-09,1750.449951171875,1778.800048828125,1731.199951171875,1766.1500244140625,1644.6636962890625,5307397
2020-04-13,1761.0,1787.0,1746.0,1759.25,1638.238525390625,2990438
2020-04-15,1785.0,1812.0,1727.800048828125,1735.1500244140625,1615.7960205078125,4761399
