Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,92.3062744140625,98.1281509399414,92.3062744140625,97.67814636230469,73.0844497680664,33717545
2020-07-22,97.8750228881836,102.03752136230469,97.76252746582031,101.05314636230469,75.60969543457031,46076322
2020-07-23,100.1250228881836,102.68440246582031,99.8156509399414,102.2343978881836,76.49351501464844,18738194
2020-07-24,100.9687728881836,103.0781478881836,100.49064636230469,102.3750228881836,76.59873962402344,14438899
2020-07-27,101.98127746582031,102.12190246582031,100.5468978881836,101.75627136230469,76.13577270507812,11938756
2020-07-28,101.3625259399414,102.8531494140625,100.5187759399414,102.31877136230469,76.556640625,11893746
2020-07-29,101.98127746582031,103.7812728881836,101.5312728881836,102.2343978881836,76.49351501464844,13335993
2020-07-30,102.6562728881836,103.0781478881836,98.7750244140625,99.4781494140625,74.43122863769531,23995122
2020-07-31,99.3375244140625,100.8843994140625,99.1125259399414,100.29377746582031,75.04151153564453,14354565
2020-08-03,100.6875228881836,100.9687728881836,97.9312744140625,100.43440246582031,75.146728515625,12500988
2020-08-04,100.0406494140625,100.71565246582031,98.7750244140625,100.2656478881836,75.02045440673828,9628257
2020-08-05,99.59065246582031,100.0969009399414,98.52189636230469,98.9719009399414,74.05245971679688,10577794
2020-08-06,99.36564636230469,99.9843978881836,98.66252136230469,98.94377136230469,74.03141784667969,8564058
2020-08-07,98.88752746582031,100.0969009399414,98.5781478881836,98.9719009399414,74.05245971679688,8026904
2020-08-10,99.4781494140625,100.57502746582031,99.1406478881836,99.7031478881836,74.59959411621094,7766140
2020-08-11,100.20939636230469,102.5718994140625,98.74690246582031,99.4781494140625,74.43122863769531,21833550
2020-08-12,99.1125259399414,100.9406509399414,97.4250259399414,100.15315246582031,74.93628692626953,19435650
2020-08-13,101.2219009399414,101.41877746582031,99.22502136230469,100.5468978881836,75.23091125488281,10641012
2020-08-14,101.61564636230469,101.61564636230469,97.9312744140625,98.66252136230469,73.82098388671875,17130105
2020-08-17,99.0000228881836,102.6562728881836,98.7750244140625,100.49064636230469,75.18881225585938,17368089
2020-08-18,101.1656494140625,101.19377136230469,99.30940246582031,99.9843978881836,74.8100357055664,13890131
2020-08-19,100.4062728881836,100.91252136230469,99.59065246582031,99.7593994140625,74.64167785644531,12400644
2020-08-20,99.6750259399414,105.8062744140625,99.2531509399414,101.9250259399414,76.26203918457031,44062975
2020-08-21,102.9375228881836,107.1562728881836,102.7125244140625,106.3687744140625,79.58692169189453,49949864
2020-08-24,106.67815399169922,107.24065399169922,103.72502136230469,104.2031478881836,77.96656799316406,19724617
2020-08-25,104.9062728881836,105.07502746582031,102.9375228881836,103.9218978881836,77.7561264038086,10109220
2020-08-26,105.1875228881836,106.67815399169922,103.5562744140625,104.2593994140625,78.00865936279297,18000615
2020-08-27,105.13127899169922,105.55315399169922,103.8937759399414,104.1750259399414,77.94552612304688,10363056
2020-08-28,104.9062728881836,105.0468978881836,102.26252746582031,102.54377746582031,76.72500610351562,12114955
2020-08-31,103.2187728881836,104.2593994140625,100.1250228881836,100.6594009399414,75.31507110595703,24259718
2020-09-01,100.71565246582031,102.54377746582031,100.4625244140625,101.47502136230469,75.92533874511719,16505345
2020-09-02,100.0969009399414,102.9937744140625,98.5781478881836,101.9250259399414,78.60928344726562,30959608
2020-09-03,101.47502136230469,102.0656509399414,99.92814636230469,100.4062728881836,77.43795013427734,11884498
2020-09-04,99.6750259399414,100.1250228881836,97.7062759399414,98.46565246582031,75.94124603271484,17373558
2020-09-07,98.46565246582031,99.5344009399414,97.34065246582031,99.08439636230469,76.41846466064453,13069001
2020-09-08,98.9156494140625,99.0000228881836,97.7343978881836,98.38127136230469,75.87617492675781,9597878
2020-09-09,98.4375228881836,100.0969009399414,97.53752136230469,98.5781478881836,76.02801513671875,20122483
2020-09-10,99.0000228881836,100.3781509399414,97.95939636230469,99.9000244140625,77.0475082397461,19635358
2020-09-11,100.1812744140625,100.29377746582031,97.9312744140625,98.52189636230469,75.98462677001953,31182063
2020-09-14,99.8437728881836,99.8437728881836,96.0468978881836,96.4687728881836,74.40116882324219,14143608
2020-09-15,96.6656494140625,97.81877136230469,96.1875228881836,97.48127746582031,75.18204498291016,7858789
2020-09-16,97.3125228881836,97.5656509399414,96.07502746582031,96.7219009399414,74.59639739990234,13201491
2020-09-17,96.3843994140625,96.41252136230469,94.44377136230469,94.66876983642578,73.01292419433594,10765947
2020-09-18,95.1187744140625,97.3125228881836,94.10626983642578,96.69377136230469,74.57469177246094,23788415
2020-09-21,96.1875228881836,96.5812759399414,94.30314636230469,95.9062728881836,73.96734619140625,13331596
2020-09-22,94.95001983642578,95.8781509399414,93.6562728881836,94.95001983642578,73.2298355102539,9039386
2020-09-23,95.56877136230469,95.56877136230469,91.57501983642578,92.19377136230469,71.10409545898438,8404497
2020-09-24,91.2656478881836,92.84064483642578,89.1562728881836,89.6343994140625,69.13018798828125,20770480
2020-09-25,90.5625228881836,91.4062728881836,89.83126831054688,90.4218978881836,69.737548828125,8761400
2020-09-28,90.5625228881836,95.09064483642578,90.5625228881836,94.58439636230469,72.94784545898438,16915185
2020-09-29,95.0625228881836,95.28752136230469,91.4062728881836,91.85626983642578,70.84380340576172,13468026
2020-09-30,91.65939331054688,91.8281478881836,90.16876983642578,91.37814331054688,70.47504425048828,14349950
2020-10-01,92.6718978881836,93.3750228881836,91.57501983642578,92.5875244140625,71.40776824951172,14856837
2020-10-05,92.2500228881836,93.60002136230469,91.20939636230469,91.6031494140625,70.64856719970703,10360105
2020-10-06,91.7437744140625,92.47502136230469,91.0406494140625,91.80001831054688,70.80040740966797,8989183
2020-10-07,91.6875228881836,91.80001831054688,89.4375228881836,89.7750244140625,69.23863983154297,17614061
2020-10-08,90.11251831054688,90.6187744140625,88.8750228881836,89.04376983642578,68.6746597290039,12953710
2020-10-09,89.26876831054688,89.6343994140625,88.14376831054688,88.8750228881836,68.54450988769531,11980039
2020-10-12,89.55001831054688,91.57501983642578,89.18439483642578,89.88751983642578,69.32540130615234,20670634
2020-10-13,90.0000228881836,91.1250228881836,89.55001831054688,90.25314331054688,69.6073989868164,11179799
2020-10-14,90.25314331054688,90.45001983642578,87.91876983642578,88.34064483642578,68.13236999511719,13362234
2020-10-15,88.0875244140625,88.34064483642578,86.9625244140625,87.6093978881836,67.56840515136719,15536883
2020-10-16,87.8062744140625,90.67501831054688,87.3843994140625,89.40939331054688,68.95665740966797,18673957
2020-10-19,89.97189331054688,91.35002136230469,89.66252136230469,89.8593978881836,69.30371856689453,18793008
2020-10-20,90.0000228881836,90.22502136230469,88.25627136230469,88.42501831054688,68.19745635986328,13701957
2020-10-21,88.6500244140625,93.45939636230469,88.4531478881836,92.1093978881836,71.03900909423828,36573148
2020-10-22,91.20939636230469,93.31877136230469,90.67501831054688,92.8687744140625,71.62467956542969,39056262
2020-10-23,92.8687744140625,96.41252136230469,92.6437759399414,95.70939636230469,73.81549835205078,29149043
2020-10-26,95.65314483642578,97.2844009399414,95.42814636230469,96.77815246582031,74.6397705078125,36760149
2020-10-27,96.77815246582031,98.6343994140625,96.4687728881836,97.5937728881836,75.26881408691406,23610507
2020-10-28,98.18440246582031,98.18440246582031,96.49690246582031,97.2281494140625,74.9868392944336,14060472
2020-10-29,96.21565246582031,97.48127746582031,95.7656478881836,96.5250244140625,74.4445571899414,17654072
2020-10-30,95.9062728881836,96.7500228881836,95.23126983642578,96.1875228881836,74.18424987792969,22904945
2020-11-02,97.05940246582031,98.10002136230469,96.7219009399414,97.34065246582031,75.07359313964844,13423596
2020-11-03,97.8750228881836,101.6437759399414,97.7906494140625,101.2219009399414,78.0669937133789,27441682
2020-11-04,101.2219009399414,101.2500228881836,98.24064636230469,99.6187744140625,76.83059692382812,19461431
2020-11-05,100.1250228881836,101.13752746582031,99.3375244140625,100.71565246582031,77.67655944824219,10248002
2020-11-06,100.2656478881836,100.9406509399414,99.6187744140625,100.3781509399414,77.416259765625,8815864
2020-11-09,101.19377136230469,103.8937759399414,100.7437744140625,103.52815246582031,79.84568786621094,15228920
2020-11-10,103.10627746582031,105.1031494140625,102.12190246582031,104.56877899169922,80.64826965332031,13815795
2020-11-11,103.44377136230469,107.4375228881836,103.44377136230469,106.67815399169922,82.27510833740234,15502357
2020-11-12,107.1562728881836,107.4094009399414,105.27190399169922,106.5937728881836,82.21004486083984,26079694
2020-11-13,106.0875244140625,106.8469009399414,104.7375259399414,106.2281494140625,81.92805480957031,11968619
2020-11-14,106.3125228881836,106.81877899169922,105.1875228881836,105.7500228881836,81.55929565429688,1162700
2020-11-17,105.1875228881836,106.4531478881836,104.5406494140625,105.07502746582031,81.03871154785156,16872514
2020-11-18,105.07502746582031,106.7062759399414,103.9218978881836,104.28752899169922,80.43135833740234,16685757
2020-11-19,100.4062728881836,110.9250259399414,100.35002136230469,106.76252746582031,82.3401870727539,64832376
2020-11-20,108.84378051757812,109.12503051757812,106.3687744140625,107.9156494140625,83.22952270507812,27479934
2020-11-23,108.00003051757812,110.19377899169922,107.1562728881836,109.54690551757812,84.48763275146484,20909280
2020-11-24,109.68753051757812,111.2062759399414,108.70315551757812,109.40628051757812,84.37916564941406,15308572
2020-11-25,109.40628051757812,111.0656509399414,108.87190246582031,109.85627746582031,84.7262191772461,19854793
2020-11-26,109.77190399169922,112.02190399169922,108.4781494140625,111.17815399169922,85.7457275390625,24879552
2020-11-27,111.17815399169922,111.17815399169922,106.1437759399414,108.22502899169922,83.4681396484375,46793847
2020-12-01,109.6031494140625,110.5031509399414,107.80315399169922,108.1968994140625,83.4464340209961,18193922
2020-12-02,108.4781494140625,109.8000259399414,106.62190246582031,109.20940399169922,84.22733306884766,15836732
2020-12-03,109.68753051757812,109.7437744140625,107.4375228881836,108.8156509399414,83.92364501953125,21308517
2020-12-04,109.2375259399414,110.7844009399414,108.42190551757812,109.3218994140625,84.31410217285156,14838659
2020-12-07,108.56253051757812,110.95315551757812,108.28128051757812,108.84378051757812,83.94535064697266,22078115
2020-12-08,109.12503051757812,109.4625244140625,107.4937744140625,107.7750244140625,83.12107849121094,15896364
2020-12-09,108.50627899169922,109.54690551757812,107.4937744140625,108.3937759399414,83.5982894897461,18701467
2020-12-10,108.56253051757812,109.91252899169922,107.7187728881836,108.42190551757812,83.61997985839844,13612880
2020-12-11,109.12503051757812,109.82815551757812,108.08440399169922,108.6187744140625,83.77180480957031,14876364
2020-12-14,110.25003051757812,110.81253051757812,108.45002746582031,109.29377746582031,84.29241180419922,20316890
2020-12-15,109.35002899169922,109.5187759399414,107.6343994140625,108.45002746582031,83.64166259765625,16084083
2020-12-16,109.5187759399414,110.7281494140625,108.30940246582031,110.3625259399414,85.11666107177734,35024972
2020-12-17,108.73127746582031,109.91252899169922,107.7750244140625,108.73127746582031,86.8082275390625,23058726
2020-12-18,108.73127746582031,109.57502746582031,108.02815246582031,109.06877899169922,87.07768249511719,20310375
2020-12-21,108.56253051757812,108.6750259399414,103.7531509399414,104.3437728881836,83.30535888671875,21609326
2020-12-22,104.3156509399414,107.46565246582031,104.0625228881836,107.04377746582031,85.46096801757812,23934507
2020-12-23,107.7187728881836,107.8312759399414,106.3125228881836,106.8469009399414,85.30380249023438,9836093
2020-12-24,107.0156478881836,108.14065551757812,106.5656509399414,106.8750228881836,85.32624053955078,12945145
2020-12-28,106.9875259399414,108.16877746582031,106.8750228881836,107.74690246582031,86.02233123779297,6879688
2020-12-29,107.7750244140625,108.36565399169922,106.3125228881836,106.7062759399414,85.19151306152344,8549660
2020-12-30,106.8750228881836,107.24065399169922,105.07502746582031,106.9875259399414,85.41606903076172,19132583
2020-12-31,107.1562728881836,107.4375228881836,105.77815246582031,106.7906494140625,85.2588882446289,23272111
2021-01-01,106.3125228881836,106.81877899169922,106.0312728881836,106.5937728881836,85.10169982910156,3074621
2021-01-04,106.8750228881836,107.10002899169922,105.7500228881836,106.0031509399414,84.63018035888672,7133203
2021-01-05,106.5937728881836,106.5937728881836,104.7375259399414,105.7500228881836,84.42806243896484,10478882
2021-01-06,105.7500228881836,111.1500244140625,105.1875228881836,110.33440399169922,88.08811950683594,54265234
2021-01-07,111.37503051757812,113.51252746582031,109.96878051757812,110.84065246582031,88.49230194091797,40129922
2021-01-08,111.79690551757812,114.75003051757812,111.12190246582031,114.49690246582031,91.4113540649414,29487917
2021-01-11,114.75003051757812,115.31253051757812,113.3156509399414,114.49690246582031,91.4113540649414,12726089
2021-01-12,113.09065246582031,115.17190551757812,112.4719009399414,114.5812759399414,91.47870635986328,31454127
2021-01-13,114.63752746582031,116.21253204345703,113.9625244140625,115.31253051757812,92.06253051757812,23792586
2021-01-14,115.8469009399414,116.71878051757812,114.5250244140625,115.3687744140625,92.10743713378906,12024674
2021-01-15,114.7219009399414,115.73440551757812,113.90628051757812,114.18753051757812,91.16434478759766,13530190
2021-01-18,113.20315551757812,113.62503051757812,109.43440246582031,110.10940551757812,87.90849304199219,26118654
2021-01-19,109.99690246582031,112.50003051757812,109.82815551757812,112.30315399169922,89.659912109375,19382828
2021-01-20,112.50003051757812,112.8375244140625,109.77190399169922,110.33440399169922,88.08811950683594,21158179
2021-01-21,110.5031509399414,111.2062759399414,109.20940399169922,109.77190399169922,87.63902282714844,12509109
2021-01-22,109.68753051757812,110.41877746582031,108.56253051757812,109.2375259399414,87.21240234375,16720401
2021-01-25,109.3781509399414,110.70002746582031,106.6500244140625,106.9875259399414,85.41606903076172,9393599
2021-01-27,106.8750228881836,109.3218994140625,106.48127746582031,108.1968994140625,86.381591796875,18874916
2021-01-28,107.4094009399414,107.4094009399414,104.51252746582031,105.35627746582031,84.11371612548828,16072463
2021-01-29,106.1437759399414,106.3125228881836,102.9375228881836,103.7531509399414,82.83382415771484,13415015
2021-02-01,103.7531509399414,106.5656509399414,102.6562728881836,106.25627899169922,84.8322525024414,9485240
2021-02-02,107.4375228881836,110.05315399169922,106.4250259399414,109.2375259399414,87.21240234375,10803602
2021-02-03,109.40628051757812,118.12503051757812,109.40628051757812,116.15628051757812,92.73616027832031,73411707
2021-02-04,116.15628051757812,116.80315399169922,114.8625259399414,115.5093994140625,92.21971130371094,23523019
2021-02-05,115.67815399169922,117.16877746582031,113.20315551757812,116.49378204345703,93.00560760498047,28755118
2021-02-08,116.15628051757812,120.03752899169922,115.7062759399414,119.55940246582031,95.45311737060547,28436890
2021-02-09,118.12503051757812,122.31565856933594,118.12503051757812,118.54690551757812,94.644775390625,27738169
2021-02-10,118.43440246582031,120.37503051757812,116.43753051757812,118.3781509399414,94.51004791259766,34189378
2021-02-11,117.47815704345703,120.82502746582031,117.19690704345703,120.23440551757812,95.99203491210938,20504448
2021-02-12,123.18753051757812,123.18753051757812,118.43440246582031,119.61565399169922,95.498046875,25066544
2021-02-15,120.37503051757812,121.19065856933594,118.99690246582031,119.5031509399414,95.40821075439453,8599603
2021-02-16,120.03752899169922,129.31878662109375,119.98127746582031,126.87190246582031,101.29122924804688,80200957
2021-02-17,126.84378051757812,130.05003356933594,124.98753356933594,129.4031524658203,103.3121109008789,39034960
2021-02-18,129.93753051757812,134.0437774658203,128.53128051757812,133.03128051757812,106.20870971679688,44291912
2021-02-19,131.34378051757812,132.80628967285156,128.67190551757812,130.61253356933594,104.27765655517578,36335681
2021-02-22,130.75315856933594,131.56878662109375,125.77503204345703,126.53440856933594,101.02178955078125,25800846
2021-02-23,126.98440551757812,128.8687744140625,126.36565399169922,127.18128204345703,101.5382308959961,18293559
2021-02-24,127.20940399169922,128.36253356933594,124.65003204345703,125.29690551757812,100.0337905883789,11421326
2021-02-25,125.83128356933594,130.9500274658203,124.20002746582031,127.99691009521484,102.18942260742188,30696079
2021-02-26,124.59378051757812,127.82815551757812,118.8000259399414,120.54377746582031,96.239013671875,38070699
2021-03-01,122.34378051757812,128.7000274658203,122.28752899169922,127.82815551757812,102.05467987060547,31441940
2021-03-02,128.81253051757812,129.0093994140625,125.63440704345703,126.59065246582031,101.06668090820312,18223787
2021-03-03,129.37503051757812,129.45941162109375,125.83128356933594,127.96878051757812,102.16696166992188,19350542
2021-03-04,125.46565246582031,129.34690856933594,125.46565246582031,126.64690399169922,101.11160278320312,22865747
2021-03-05,127.12503051757812,127.12503051757812,123.38440704345703,123.89065551757812,98.91107940673828,17342685
2021-03-08,122.54065704345703,125.94377899169922,122.06253051757812,123.83440399169922,101.31961059570312,15749448
2021-03-09,124.03128051757812,124.93128204345703,119.95315551757812,121.50003051757812,99.40967559814453,12585004
2021-03-10,122.62503051757812,123.15940856933594,120.37503051757812,121.02190399169922,99.01846313476562,10661165
2021-03-12,121.33128356933594,124.25627899169922,121.16252899169922,123.77815246582031,101.27359771728516,18173078
2021-03-15,124.31253051757812,127.40628051757812,123.60940551757812,126.08440399169922,103.16053771972656,30092241
2021-03-16,126.64690399169922,127.80003356933594,125.71878051757812,126.25315856933594,103.2986068725586,14767699
2021-03-17,126.53440856933594,126.56253051757812,123.38440704345703,124.00315856933594,101.45769500732422,12571132
2021-03-18,124.31253051757812,125.71878051757812,123.83440399169922,124.34065246582031,101.73383331298828,14232655
2021-03-19,124.81877899169922,130.5562744140625,123.27190399169922,129.48753356933594,105.94493103027344,70334403
2021-03-22,131.85003662109375,131.85003662109375,124.98753356933594,125.74690246582031,102.8843994140625,29180881
2021-03-23,125.74690246582031,126.00003051757812,122.90628051757812,123.18753051757812,100.79034423828125,38455903
2021-03-24,122.09065246582031,125.94377899169922,122.00627899169922,124.34065246582031,101.73383331298828,24398959
2021-03-25,124.34065246582031,125.66252899169922,121.13440704345703,121.72502899169922,99.59375762939453,20272124
2021-03-26,123.38440704345703,124.87503051757812,119.33440399169922,120.71253204345703,98.76535034179688,25184863
2021-03-30,122.00627899169922,125.83128356933594,121.16252899169922,124.50940704345703,101.87189483642578,53328751
2021-03-31,123.69377899169922,124.36878204345703,120.74065399169922,121.30315399169922,99.24858093261719,20694060
2021-04-01,121.86565399169922,123.38440704345703,120.79690551757812,123.01878356933594,100.65229034423828,11229344
2021-04-05,121.05003356933594,123.18753051757812,120.00940704345703,120.45940399169922,98.55824279785156,14484908
2021-04-06,121.05003356933594,123.18753051757812,117.28128051757812,117.6750259399414,96.28009796142578,25301732
2021-04-07,118.63127899169922,121.61253356933594,117.87190246582031,118.43440246582031,96.90141296386719,22841720
2021-04-08,119.2219009399414,120.09378051757812,117.28128051757812,117.56253051757812,96.18804931640625,20468881
2021-04-09,117.78752899169922,118.9406509399414,117.00003051757812,117.16877746582031,95.86589813232422,11773021
2021-04-12,116.24065399169922,116.24065399169922,111.65628051757812,113.14690399169922,92.57524871826172,18544315
2021-04-13,115.39690399169922,117.78752899169922,113.8781509399414,117.42190551757812,96.07300567626953,19831072
2021-04-15,116.94377899169922,118.91252899169922,116.46565246582031,116.88752746582031,95.63578033447266,10159348
2021-04-16,116.71878051757812,120.82502746582031,116.57815551757812,118.04065704345703,96.5792465209961,22020846
2021-04-19,115.7906494140625,116.43753051757812,112.50003051757812,113.1750259399414,92.59825897216797,18404990
2021-04-20,115.31253051757812,115.7062759399414,113.42815399169922,114.5812759399414,93.74884033203125,14467660
2021-04-22,114.75003051757812,115.25627899169922,113.1750259399414,114.4406509399414,93.6337661743164,11626459
2021-04-23,114.91877746582031,119.75627899169922,114.75003051757812,118.77190399169922,97.17755126953125,38318040
2021-04-26,117.1125259399414,121.75315856933594,117.1125259399414,121.38752746582031,99.31761932373047,19139358
2021-04-27,121.52815246582031,124.03128051757812,121.38752746582031,121.86565399169922,99.70881652832031,15270611
2021-04-28,123.07502746582031,124.70628356933594,121.66877746582031,124.25627899169922,101.66480255126953,16383579
2021-04-29,125.49378204345703,125.80315399169922,123.21565246582031,123.83440399169922,101.31961059570312,14761969
2021-04-30,122.48440551757812,125.04377746582031,121.86565399169922,123.77815246582031,101.27359771728516,16897105
2021-05-03,122.34378051757812,125.35315704345703,121.92190551757812,124.20002746582031,101.6187744140625,15528063
2021-05-04,124.53752899169922,124.70628356933594,121.89378356933594,122.65315246582031,100.35313415527344,20857434
2021-05-05,122.65315246582031,123.94690704345703,121.95002746582031,122.73753356933594,100.42217254638672,23178237
2021-05-06,122.87815856933594,123.41252899169922,120.15003204345703,121.16252899169922,99.13352966308594,18823613
2021-05-07,121.69690704345703,121.95002746582031,120.09378051757812,120.68440246582031,98.7423324584961,12509591
2021-05-10,121.16252899169922,123.83440399169922,120.90940856933594,123.66565704345703,101.1815414428711,17845577
2021-05-11,123.75003051757812,126.67503356933594,122.85002899169922,125.66252899169922,102.81536102294922,22995780
2021-05-12,125.66252899169922,132.18753051757812,125.46565246582031,127.09690856933594,103.98895263671875,55645370
2021-05-14,128.10940551757812,129.37503051757812,125.91565704345703,128.7281494140625,105.32360076904297,18820793
2021-05-17,129.90940856933594,129.93753051757812,127.74378204345703,128.47503662109375,105.11652374267578,10996347
2021-05-18,129.88128662109375,134.91566467285156,128.53128051757812,131.1187744140625,107.27959442138672,52885042
2021-05-19,131.73753356933594,133.87503051757812,130.16253662109375,131.48440551757812,107.57875061035156,28081040
2021-05-20,131.62503051757812,132.15940856933594,128.47503662109375,128.78440856933594,105.3696517944336,10707136
2021-05-21,128.2781524658203,128.95315551757812,127.12503051757812,128.22190856933594,104.90940856933594,21702883
2021-05-24,128.81253051757812,131.85003662109375,128.47503662109375,129.93753051757812,106.3131103515625,22028927
2021-05-25,131.06253051757812,131.87815856933594,130.02191162109375,131.00628662109375,107.18755340576172,9165363
2021-05-26,131.17503356933594,131.5125274658203,126.53440856933594,126.90003204345703,103.82787322998047,18322114
2021-05-27,127.51878356933594,129.1500244140625,125.57815551757812,128.4187774658203,105.07049560546875,51194207
2021-05-28,129.93753051757812,129.93753051757812,126.45002746582031,126.81565856933594,103.75883483886719,15307498
2021-05-31,127.12503051757812,127.46253204345703,125.85940551757812,126.92815399169922,103.85086822509766,13102261
2021-06-01,127.29377746582031,128.25003051757812,125.94377899169922,126.22502899169922,103.27559661865234,15733731
2021-06-02,126.11253356933594,128.33441162109375,126.05628204345703,127.94065856933594,104.6792984008789,7995532
2021-06-03,128.8406524658203,130.19065856933594,126.92815399169922,127.29377746582031,104.15003204345703,10291328
2021-06-04,127.12503051757812,128.33441162109375,126.45002746582031,127.20940399169922,104.08099365234375,6142487
2021-06-07,127.85627746582031,133.7625274658203,127.63127899169922,132.89065551757812,108.72931671142578,18058790
2021-06-08,134.40940856933594,134.40940856933594,130.5281524658203,131.6531524658203,107.71680450439453,22511761
2021-06-09,132.75003051757812,138.09378051757812,131.5125274658203,136.18128967285156,111.4216537475586,39865778
2021-06-10,139.50003051757812,139.50003051757812,135.14065551757812,135.92816162109375,111.21456146240234,32690784
2021-06-11,139.9500274658203,139.9500274658203,137.25003051757812,138.5437774658203,113.35462951660156,29142097
2021-06-14,139.47190856933594,140.5125274658203,136.18128967285156,139.89378356933594,114.45917510986328,18732629
2021-06-15,140.9344024658203,141.46878051757812,138.9656524658203,139.27503967285156,113.95293426513672,15026686
2021-06-16,138.85316467285156,139.21878051757812,135.53440856933594,136.20941162109375,111.44465637207031,30706682
2021-06-17,137.2781524658203,137.2781524658203,133.17190551757812,134.91566467285156,110.38614654541016,22261167
2021-06-18,137.25003051757812,137.81253051757812,129.4312744140625,131.06253051757812,107.23357391357422,49278209
2021-06-21,130.44378662109375,132.44065856933594,128.47503662109375,132.10316467285156,108.08500671386719,11719831
2021-06-22,130.5281524658203,133.31253051757812,130.5281524658203,131.6531524658203,107.71680450439453,10961545
2021-06-23,132.60940551757812,132.75003051757812,130.50003051757812,130.64065551757812,106.8884048461914,10721151
2021-06-24,130.64065551757812,131.03440856933594,128.3062744140625,130.02191162109375,106.38215637207031,12964208
2021-06-25,130.19065856933594,130.9500274658203,129.03753662109375,129.8531494140625,106.24407196044922,7736431
2021-06-28,130.50003051757812,130.78128051757812,129.76878356933594,130.4156494140625,106.70431518554688,9989595
2021-06-29,130.8375244140625,133.81878662109375,130.30316162109375,132.75003051757812,108.6142578125,61089570
2021-06-30,133.39691162109375,133.65003967285156,130.50003051757812,130.72503662109375,106.95744323730469,17437744
2021-07-01,130.8094024658203,131.03440856933594,129.48753356933594,129.8250274658203,106.22106170654297,15924813
2021-07-02,129.8250274658203,129.9937744140625,128.0250244140625,128.22190856933594,104.90940856933594,9549992
2021-07-05,128.9812774658203,129.88128662109375,128.4468994140625,129.5437774658203,105.99095153808594,6849185
2021-07-06,129.03753662109375,129.65628051757812,128.4187774658203,128.7000274658203,105.30060577392578,5343938
2021-07-07,128.7000274658203,130.19065856933594,128.7000274658203,129.90940856933594,106.29010009765625,7228897
2021-07-08,129.4312744140625,131.14691162109375,129.1219024658203,130.02191162109375,106.38215637207031,8740010
2021-07-09,129.9656524658203,130.19065856933594,129.37503051757812,129.51565551757812,105.96794128417969,2990856
2021-07-12,129.76878356933594,130.35940551757812,128.36253356933594,128.81253051757812,105.39265441894531,5578309
2021-07-13,129.60003662109375,130.44378662109375,128.4187774658203,128.61566162109375,105.2315902709961,8264289
2021-07-14,128.61566162109375,130.19065856933594,128.50315856933594,129.34690856933594,105.82987213134766,9228746
2021-07-15,129.93753051757812,130.19065856933594,128.9812774658203,129.60003662109375,106.03697204589844,5376823
2021-07-16,130.30316162109375,133.03128051757812,129.65628051757812,131.5406494140625,107.62474822998047,15903784
2021-07-19,131.5406494140625,131.99066162109375,130.21878051757812,131.14691162109375,107.30261993408203,13725925
2021-07-20,132.13128662109375,132.9187774658203,129.90940856933594,130.1062774658203,106.45117950439453,14178067
2021-07-22,131.90628051757812,131.90628051757812,128.64378356933594,131.20315551757812,107.3486328125,10378326
2021-07-23,131.48440551757812,131.59690856933594,130.5281524658203,131.06253051757812,107.23357391357422,6660369
2021-07-26,131.31565856933594,132.38441467285156,130.5281524658203,130.89378356933594,107.09551239013672,12963701
2021-07-27,131.06253051757812,132.10316467285156,129.74066162109375,130.4156494140625,106.70431518554688,10832912
2021-07-28,130.50003051757812,130.72503662109375,127.91252899169922,128.3062744140625,104.97843170166016,13828088
2021-07-29,128.25,130.16250610351562,125.36250305175781,125.55000305175781,102.72330474853516,28609665
2021-07-30,126.7874984741211,129.89999389648438,126.1500015258789,128.3625030517578,105.02445220947266,34142169
2021-08-02,128.625,129.0,126.9749984741211,128.25,104.93238830566406,9575755
2021-08-03,129.41250610351562,131.39999389648438,128.3249969482422,130.83749389648438,107.0494613647461,20959435
2021-08-04,131.7375030517578,132.4499969482422,130.3874969482422,131.4375,107.54036712646484,23323277
2021-08-05,131.4375,131.8125,129.9375,131.39999389648438,107.50968933105469,6621382
2021-08-06,131.625,132.375,130.91250610351562,131.25,107.38695526123047,5340311
2021-08-09,132.75,132.75,130.53750610351562,132.33749389648438,108.2767333984375,16415005
2021-08-10,132.0749969482422,132.0749969482422,128.5124969482422,129.4499969482422,105.91422271728516,11925263
2021-08-11,129.71249389648438,132.75,129.41250610351562,132.2624969482422,108.21537780761719,31279965
2021-08-12,132.75,140.77499389648438,132.22500610351562,140.25,114.75064086914062,58107755
2021-08-13,138.14999389648438,140.47500610351562,137.6999969482422,138.5625,113.36994934082031,26776843
2021-08-16,138.0,138.22500610351562,135.3000030517578,135.52499389648438,110.88470458984375,21308655
2021-08-17,135.78750610351562,137.8125,135.75,137.4375,112.44949340820312,15962459
2021-08-18,137.77499389648438,139.5,135.1125030517578,135.4499969482422,110.8233413696289,25227527
2021-08-20,132.97500610351562,135.03750610351562,132.78750610351562,133.9499969482422,109.59606170654297,18720467
2021-08-23,134.625,134.9250030517578,130.64999389648438,131.7375030517578,107.78583526611328,13112745
2021-08-24,132.97500610351562,134.47500610351562,131.58749389648438,132.4499969482422,108.3687744140625,11029463
2021-08-25,132.89999389648438,133.08749389648438,131.28750610351562,131.625,107.69377136230469,12001351
2021-08-26,131.5500030517578,131.5500030517578,128.6999969482422,129.8249969482422,106.22103118896484,12115246
