Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,257.0,258.6499938964844,255.0,255.5,254.70616149902344,8703468
2018-08-27,257.0,259.5,256.5,258.79998779296875,257.9958801269531,6127707
2018-08-28,261.70001220703125,263.25,259.04998779296875,260.0,259.1921691894531,8506857
2018-08-29,261.04998779296875,263.5,261.0,261.70001220703125,260.88690185546875,5117552
2018-08-30,262.29998779296875,263.0,259.0,259.3500061035156,258.544189453125,6333570
2018-08-31,259.1000061035156,268.25,258.1000061035156,267.5,266.66888427734375,12360078
2018-09-03,271.3999938964844,273.0,265.25,266.6000061035156,265.77166748046875,14597832
2018-09-04,270.5,270.79998779296875,260.3500061035156,261.95001220703125,261.1361389160156,14775900
2018-09-05,261.0,271.0,255.39999389648438,266.5,265.6719665527344,10084307
2018-09-06,269.70001220703125,272.0,263.8500061035156,269.95001220703125,269.11126708984375,14736214
2018-09-07,269.54998779296875,279.8999938964844,269.25,277.3999938964844,276.5381164550781,26189156
2018-09-10,276.0,282.0,271.75,275.70001220703125,274.8434143066406,21322969
2018-09-11,277.25,278.8500061035156,265.70001220703125,267.29998779296875,266.469482421875,13444031
2018-09-12,268.20001220703125,268.20001220703125,258.8500061035156,262.3999938964844,261.584716796875,14456273
2018-09-14,265.0,269.6000061035156,263.3999938964844,266.6000061035156,265.77166748046875,10710620
2018-09-17,263.3500061035156,264.1000061035156,259.6499938964844,260.25,259.44140625,9461420
2018-09-18,257.75,259.79998779296875,250.60000610351562,251.5,250.7185821533203,11554420
2018-09-19,253.5500030517578,255.0,251.0,252.60000610351562,251.81517028808594,7845650
2018-09-21,255.0500030517578,257.70001220703125,228.85000610351562,250.35000610351562,249.57215881347656,18547453
2018-09-24,250.1999969482422,251.0,239.35000610351562,240.1999969482422,239.4536895751953,8889259
2018-09-25,241.0,243.5,235.4499969482422,240.8000030517578,240.0518341064453,9030367
2018-09-26,242.3000030517578,243.1999969482422,229.5500030517578,233.35000610351562,232.62498474121094,17810869
2018-09-27,234.8000030517578,236.5500030517578,223.10000610351562,225.25,224.55014038085938,17430781
2018-09-28,227.89999389648438,230.6999969482422,219.5,223.6999969482422,223.0049591064453,14196824
2018-10-01,225.0,230.4499969482422,220.0,229.35000610351562,228.63742065429688,9743094
2018-10-03,230.0,232.8000030517578,225.8000030517578,227.60000610351562,226.89285278320312,9094685
2018-10-04,224.0,230.8000030517578,221.75,223.25,222.55636596679688,13898979
2018-10-05,222.75,226.4499969482422,214.75,216.25,215.57810974121094,10471026
2018-10-08,217.8000030517578,218.5,208.10000610351562,212.35000610351562,211.6902313232422,11854170
2018-10-09,205.6999969482422,206.0,170.3000030517578,184.35000610351562,183.7772216796875,142760251
2018-10-10,186.0,190.9499969482422,185.0500030517578,188.75,188.16355895996094,35670907
2018-10-11,180.64999389648438,187.75,178.0,182.9499969482422,182.38157653808594,19323517
2018-10-12,185.9499969482422,188.39999389648438,182.60000610351562,183.75,183.17909240722656,18014894
2018-10-15,186.5,186.5,182.6999969482422,184.35000610351562,183.7772216796875,11658409
2018-10-16,185.1999969482422,187.25,184.5500030517578,185.85000610351562,185.27256774902344,9695745
2018-10-17,187.60000610351562,187.8000030517578,179.10000610351562,179.9499969482422,179.39088439941406,12004524
2018-10-19,178.9499969482422,179.75,174.0,174.6999969482422,174.15719604492188,10469358
2018-10-22,176.39999389648438,176.85000610351562,170.0500030517578,170.75,170.219482421875,11721075
2018-10-23,170.0,175.6999969482422,169.5500030517578,170.64999389648438,170.11978149414062,15588511
2018-10-24,173.89999389648438,175.0,169.0,170.64999389648438,170.11978149414062,15421903
2018-10-25,168.9499969482422,169.75,164.60000610351562,165.35000610351562,164.8362579345703,14877057
2018-10-26,166.0,172.8000030517578,165.89999389648438,168.5,167.97647094726562,19584723
2018-10-29,169.9499969482422,176.5,167.6999969482422,175.35000610351562,174.80519104003906,14171750
2018-10-30,177.0,181.5,176.0500030517578,177.25,176.69927978515625,15602414
2018-10-31,178.3000030517578,180.0,173.4499969482422,179.10000610351562,178.5435333251953,12579712
2018-11-01,182.0,186.0500030517578,178.1999969482422,179.4499969482422,178.89244079589844,28947802
2018-11-02,180.9499969482422,191.85000610351562,180.89999389648438,190.3000030517578,189.708740234375,29425248
2018-11-05,191.3000030517578,191.3000030517578,186.64999389648438,189.8000030517578,189.21029663085938,14818506
2018-11-06,192.4499969482422,199.9499969482422,191.75,193.25,192.64956665039062,35339222
2018-11-07,194.9499969482422,195.75,193.35000610351562,194.85000610351562,194.24459838867188,3932893
2018-11-09,192.89999389648438,200.75,192.0,195.25,194.6433563232422,22341961
2018-11-12,194.4499969482422,194.4499969482422,185.1999969482422,186.0500030517578,185.47193908691406,20789180
2018-11-13,180.75,183.0,178.35000610351562,179.5,178.94229125976562,22189598
2018-11-14,180.5,183.0,176.25,176.8000030517578,176.2506866455078,15795883
2018-11-15,178.0,182.6999969482422,177.5,180.1999969482422,179.64010620117188,18740276
2018-11-16,180.89999389648438,181.85000610351562,177.85000610351562,179.89999389648438,179.34104919433594,10022823
2018-11-19,180.60000610351562,185.5,179.10000610351562,184.60000610351562,184.02645874023438,14522581
2018-11-20,184.0500030517578,188.3000030517578,183.1999969482422,183.75,183.17909240722656,13114982
2018-11-21,184.39999389648438,186.75,183.75,184.14999389648438,183.5778350830078,8097107
2018-11-22,185.5,186.14999389648438,181.75,182.5500030517578,181.98281860351562,9135857
2018-11-26,183.89999389648438,184.4499969482422,177.0,181.75,181.185302734375,9865426
2018-11-27,181.6999969482422,184.5500030517578,178.5500030517578,180.0500030517578,179.49058532714844,11639680
2018-11-28,181.0,181.35000610351562,174.0,174.4499969482422,173.90797424316406,12504717
2018-11-29,175.9499969482422,179.35000610351562,173.4499969482422,177.25,176.69927978515625,20892744
2018-11-30,172.0,174.89999389648438,170.35000610351562,171.9499969482422,171.41574096679688,18393012
2018-12-03,173.25,176.4499969482422,170.0,175.4499969482422,174.90487670898438,14068885
2018-12-04,177.9499969482422,178.75,175.3000030517578,175.75,175.20394897460938,11481923
2018-12-05,173.0,173.0,168.60000610351562,169.1999969482422,168.67428588867188,14960527
2018-12-06,168.5,168.6999969482422,161.60000610351562,162.64999389648438,162.14463806152344,15428019
2018-12-07,162.25,164.1999969482422,160.8000030517578,162.39999389648438,161.89541625976562,13545006
2018-12-10,159.89999389648438,160.5,156.5,157.10000610351562,156.6118927001953,13520495
2018-12-11,155.0,159.5,154.64999389648438,158.10000610351562,157.60879516601562,12094881
2018-12-12,159.5,167.10000610351562,158.0,164.10000610351562,163.59014892578125,22461175
2018-12-13,166.0,168.0,165.5500030517578,166.85000610351562,166.33160400390625,12235499
2018-12-14,166.0,168.39999389648438,164.85000610351562,166.9499969482422,166.4312744140625,10091732
2018-12-17,167.25,175.9499969482422,167.25,173.9499969482422,173.40953063964844,28526103
2018-12-18,174.0,177.60000610351562,173.10000610351562,174.75,174.20704650878906,18015933
2018-12-19,176.5,176.5,172.5,173.89999389648438,173.35968017578125,11540042
2018-12-20,173.0,177.3000030517578,171.75,176.39999389648438,175.85191345214844,15819006
2018-12-21,177.0,180.5,175.14999389648438,176.25,175.702392578125,23742481
2018-12-24,176.25,177.85000610351562,171.5,172.5,171.9640350341797,11374468
2018-12-26,171.4499969482422,172.1999969482422,167.60000610351562,170.89999389648438,170.36900329589844,12044191
2018-12-27,172.75,173.39999389648438,167.6999969482422,168.25,167.7272491455078,15231581
2018-12-28,169.39999389648438,172.1999969482422,169.14999389648438,170.85000610351562,170.3191680908203,8669584
2018-12-31,172.4499969482422,173.89999389648438,171.75,172.6999969482422,172.16342163085938,8511388
2019-01-01,173.5,174.1999969482422,171.3000030517578,173.4499969482422,172.9110870361328,6715543
2019-01-02,170.60000610351562,171.75,168.0,168.5500030517578,168.0263214111328,13410104
2019-01-03,169.0,170.14999389648438,165.10000610351562,166.0500030517578,165.53408813476562,9321842
2019-01-04,169.0,171.9499969482422,168.5,170.9499969482422,170.41885375976562,17650435
2019-01-07,173.1999969482422,178.1999969482422,173.1999969482422,175.35000610351562,174.80519104003906,21438351
2019-01-08,176.10000610351562,180.5,176.10000610351562,179.9499969482422,179.39088439941406,20128985
2019-01-09,181.5,183.60000610351562,180.1999969482422,183.0500030517578,182.48126220703125,17468948
2019-01-10,183.64999389648438,186.85000610351562,183.5500030517578,185.75,185.17286682128906,16961888
2019-01-11,186.5500030517578,187.75,179.39999389648438,180.3000030517578,179.73980712890625,25902974
2019-01-14,180.3000030517578,198.3000030517578,177.4499969482422,182.39999389648438,181.83328247070312,18935120
2019-01-15,183.3000030517578,185.8000030517578,181.25,185.35000610351562,184.7741241455078,13536578
2019-01-16,186.0,187.35000610351562,184.0500030517578,185.4499969482422,184.87379455566406,11874245
2019-01-17,186.0,187.3000030517578,183.39999389648438,184.89999389648438,184.32550048828125,9365756
2019-01-18,185.64999389648438,185.64999389648438,181.3000030517578,183.3000030517578,182.73048400878906,6797621
2019-01-21,184.3000030517578,184.9499969482422,180.64999389648438,181.5,180.9360809326172,6918258
2019-01-22,181.5,181.5,175.9499969482422,180.85000610351562,180.28810119628906,9775717
2019-01-23,181.6999969482422,182.6999969482422,178.5500030517578,180.25,179.68995666503906,9778926
2019-01-24,180.0,180.3000030517578,173.6999969482422,175.39999389648438,174.8550262451172,13461254
2019-01-25,175.9499969482422,178.89999389648438,171.9499969482422,173.25,172.7117156982422,12136892
2019-01-28,173.3000030517578,175.35000610351562,169.39999389648438,172.3000030517578,171.76466369628906,8167430
2019-01-29,172.35000610351562,174.89999389648438,170.89999389648438,173.60000610351562,173.0606231689453,6141180
2019-01-30,174.3000030517578,176.75,173.3000030517578,174.60000610351562,174.05752563476562,7757847
2019-01-31,175.8000030517578,183.89999389648438,175.8000030517578,181.1999969482422,180.6370086669922,22277646
2019-02-01,182.0,185.89999389648438,179.5500030517578,181.64999389648438,181.08560180664062,14931422
2019-02-04,181.0,183.6999969482422,178.1999969482422,180.25,179.68995666503906,11854351
2019-02-05,180.6999969482422,181.14999389648438,174.6999969482422,175.8000030517578,175.2537841796875,12064426
2019-02-06,176.0,179.4499969482422,171.89999389648438,178.5,177.94540405273438,10334594
2019-02-07,179.0,185.0,178.89999389648438,182.85000610351562,182.28189086914062,16152722
2019-02-08,164.60000610351562,164.60000610351562,129.0,150.6999969482422,150.2317657470703,102256857
2019-02-11,150.14999389648438,153.25,145.85000610351562,152.64999389648438,152.1757049560547,26161867
2019-02-12,152.9499969482422,154.39999389648438,150.60000610351562,151.8000030517578,151.32835388183594,14174912
2019-02-14,155.9499969482422,161.0,153.8000030517578,159.85000610351562,159.3533477783203,16348306
2019-02-15,159.8000030517578,162.3000030517578,153.14999389648438,161.64999389648438,161.1477508544922,20705576
2019-02-18,162.8000030517578,163.4499969482422,159.1999969482422,162.89999389648438,162.39385986328125,13503666
2019-02-19,164.0,165.9499969482422,161.5500030517578,163.75,163.24122619628906,14533142
2019-02-20,164.4499969482422,166.6999969482422,163.75,164.8000030517578,164.2879638671875,11610728
2019-02-21,165.60000610351562,170.60000610351562,165.10000610351562,169.6999969482422,169.17274475097656,14811723
2019-02-22,170.0,175.3000030517578,167.85000610351562,174.3000030517578,173.75845336914062,13011477
2019-02-25,175.14999389648438,177.5,173.5,175.75,175.20394897460938,15554532
2019-02-26,173.0,183.4499969482422,172.5,182.64999389648438,182.08250427246094,31859427
2019-02-27,183.5500030517578,186.10000610351562,176.10000610351562,177.35000610351562,176.79898071289062,19723906
2019-02-28,180.0,181.5500030517578,176.60000610351562,177.4499969482422,176.89865112304688,18692372
2019-03-01,178.64999389648438,184.0,177.35000610351562,180.3000030517578,179.73980712890625,20539919
2019-03-05,183.8000030517578,198.35000610351562,181.39999389648438,194.0500030517578,193.44708251953125,58138551
2019-03-06,195.39999389648438,195.39999389648438,187.75,188.8000030517578,188.21339416503906,22468702
2019-03-07,191.39999389648438,193.4499969482422,187.8000030517578,189.3000030517578,188.71185302734375,27051501
2019-03-08,187.8000030517578,187.9499969482422,180.0,181.1999969482422,180.6370086669922,28012914
2019-03-11,182.0,184.60000610351562,181.0500030517578,181.85000610351562,181.28500366210938,25669662
2019-03-12,184.39999389648438,186.0,183.5500030517578,184.8000030517578,184.225830078125,18657724
2019-03-13,184.4499969482422,184.89999389648438,180.39999389648438,181.6999969482422,181.1354522705078,9769821
2019-03-14,181.5,182.4499969482422,177.64999389648438,179.5500030517578,178.9921417236328,15737080
2019-03-15,180.1999969482422,181.39999389648438,177.60000610351562,180.0,179.44073486328125,17490993
2019-03-18,181.0,184.6999969482422,179.5,182.25,181.68374633789062,14690339
2019-03-19,182.0,184.5,180.75,182.85000610351562,182.28189086914062,10318028
2019-03-20,183.0,183.4499969482422,179.60000610351562,180.1999969482422,179.64010620117188,7543753
2019-03-22,181.9499969482422,182.0,174.89999389648438,175.39999389648438,174.8550262451172,11505994
2019-03-25,173.6999969482422,173.8000030517578,170.5500030517578,171.3000030517578,170.7677764892578,11864723
2019-03-26,171.89999389648438,173.60000610351562,171.60000610351562,173.10000610351562,172.5621795654297,7820112
2019-03-27,174.0,175.0,169.14999389648438,169.85000610351562,169.32228088378906,10047628
2019-03-28,169.0,171.39999389648438,167.5500030517578,170.5500030517578,170.0200958251953,13203927
2019-04-01,176.35000610351562,189.75,176.35000610351562,187.35000610351562,186.76791381835938,46389181
2019-04-02,188.0500030517578,204.39999389648438,185.3000030517578,202.9499969482422,202.31942749023438,100834335
2019-04-03,205.0,208.9499969482422,199.1999969482422,201.35000610351562,200.7244110107422,81779620
2019-04-04,201.85000610351562,206.89999389648438,201.0500030517578,206.14999389648438,205.50949096679688,41268908
2019-04-05,208.0,209.5,202.3000030517578,205.14999389648438,204.51258850097656,32057373
2019-04-08,206.0,207.39999389648438,198.8000030517578,200.5500030517578,199.92689514160156,23877595
2019-04-09,200.0,207.60000610351562,198.14999389648438,205.89999389648438,205.26025390625,29611268
2019-04-10,206.0,217.39999389648438,205.60000610351562,216.0500030517578,215.3787384033203,69349488
2019-04-11,216.60000610351562,219.1999969482422,213.3000030517578,218.1999969482422,217.5220489501953,41859862
2019-04-12,218.9499969482422,219.0,215.0,215.9499969482422,215.27903747558594,21788548
2019-04-15,217.14999389648438,233.25,217.14999389648438,231.75,231.0299530029297,57283251
2019-04-16,233.8000030517578,234.10000610351562,225.64999389648438,230.5,229.78382873535156,41653657
2019-04-18,231.89999389648438,239.3000030517578,230.60000610351562,236.25,235.51597595214844,42451178
2019-04-22,235.0,239.35000610351562,231.6999969482422,234.85000610351562,234.12033081054688,30282217
2019-04-23,235.0,235.85000610351562,230.25,231.64999389648438,230.9302520751953,18975358
2019-04-24,231.64999389648438,232.9499969482422,217.60000610351562,223.60000610351562,222.9052734375,50317411
2019-04-25,223.39999389648438,225.89999389648438,220.25,221.85000610351562,221.1607208251953,27132908
2019-04-26,221.89999389648438,221.89999389648438,214.0,215.60000610351562,214.9301300048828,26038093
2019-04-30,216.1999969482422,218.64999389648438,210.3000030517578,214.3000030517578,213.63417053222656,21289116
2019-05-02,211.0,212.64999389648438,206.5,207.3000030517578,206.65591430664062,21986007
2019-05-03,205.0,213.64999389648438,203.0500030517578,209.4499969482422,208.7992401123047,37153857
2019-05-06,204.0,204.5,198.0,199.8000030517578,199.17922973632812,30117667
2019-05-07,201.6999969482422,202.85000610351562,189.35000610351562,190.9499969482422,190.35671997070312,30516908
2019-05-08,190.0,190.89999389648438,183.8000030517578,185.10000610351562,184.52490234375,28443735
2019-05-09,184.3000030517578,189.8000030517578,182.3000030517578,186.35000610351562,185.77101135253906,32841616
2019-05-10,187.0,190.60000610351562,184.3000030517578,185.89999389648438,185.32240295410156,28910719
2019-05-13,186.1999969482422,187.14999389648438,179.60000610351562,180.75,180.1884002685547,15373536
2019-05-14,178.25,186.0500030517578,177.8000030517578,184.5,183.9267578125,21412933
2019-05-15,185.5500030517578,185.9499969482422,167.39999389648438,169.4499969482422,168.9235076904297,31427815
2019-05-16,176.0,177.5500030517578,172.8000030517578,175.39999389648438,174.8550262451172,30308248
2019-05-17,174.9499969482422,177.6999969482422,170.1999969482422,176.85000610351562,176.300537109375,21575989
2019-05-20,181.4499969482422,192.0,179.25,190.14999389648438,189.55918884277344,29873588
2019-05-21,185.25,186.89999389648438,174.0500030517578,176.8000030517578,176.2506866455078,57822527
2019-05-22,177.60000610351562,180.39999389648438,174.8000030517578,179.10000610351562,178.5435333251953,25845734
2019-05-23,182.85000610351562,182.85000610351562,173.5,175.14999389648438,174.60580444335938,22912106
2019-05-24,177.0,183.5,175.35000610351562,182.3000030517578,181.7335968017578,22494409
2019-05-27,181.75,183.5,179.3000030517578,181.35000610351562,180.7865447998047,14774311
2019-05-28,181.35000610351562,185.3000030517578,179.8000030517578,180.25,179.68995666503906,23272915
2019-05-29,179.85000610351562,180.0,175.35000610351562,176.35000610351562,175.8020782470703,15222008
2019-05-30,177.5,178.5,173.10000610351562,175.14999389648438,174.60580444335938,18078726
2019-05-31,177.8000030517578,177.85000610351562,170.0,172.60000610351562,172.06373596191406,21488115
2019-06-03,170.5,175.0,168.39999389648438,174.5,173.95782470703125,21288078
2019-06-04,174.25,177.1999969482422,172.39999389648438,173.25,172.7117156982422,17428731
2019-06-06,174.0500030517578,175.85000610351562,168.85000610351562,169.6999969482422,169.17274475097656,16874819
2019-06-07,169.89999389648438,171.6999969482422,167.25,169.5,168.97335815429688,14465703
2019-06-10,170.89999389648438,172.0500030517578,163.5500030517578,166.1999969482422,165.68360900878906,20209862
2019-06-11,166.85000610351562,171.89999389648438,165.64999389648438,170.75,170.219482421875,20363493
2019-06-12,170.89999389648438,172.1999969482422,168.10000610351562,169.0500030517578,168.52476501464844,12819208
2019-06-13,166.89999389648438,168.89999389648438,164.5,167.39999389648438,166.8798828125,15144315
2019-06-14,167.5,167.5,163.5,164.1999969482422,163.6898193359375,10920508
2019-06-17,163.75,164.14999389648438,158.0,158.75,158.2567596435547,14381813
2019-06-18,159.0,161.0,156.75,158.3000030517578,157.80816650390625,14003043
2019-06-19,160.0,163.75,152.5,154.64999389648438,154.16949462890625,25257018
2019-06-20,153.4499969482422,160.0,152.14999389648438,159.25,158.7552032470703,19247947
2019-06-21,155.0,160.75,154.5,158.89999389648438,158.4062957763672,23304207
2019-06-24,158.6999969482422,160.1999969482422,156.1999969482422,159.3000030517578,158.8050537109375,13185118
2019-06-25,158.0,161.0,156.85000610351562,160.4499969482422,159.95147705078125,13368928
2019-06-26,160.10000610351562,162.1999969482422,158.75,161.10000610351562,160.59947204589844,18481332
2019-06-27,161.85000610351562,168.0,161.10000610351562,165.85000610351562,165.33470153808594,26612983
2019-06-28,165.1999969482422,166.75,161.35000610351562,162.5500030517578,162.04495239257812,15092229
2019-07-01,163.6999969482422,169.39999389648438,163.1999969482422,168.0,167.47802734375,23990900
2019-07-02,166.8000030517578,167.35000610351562,161.35000610351562,163.75,163.24122619628906,16903683
2019-07-03,163.75,165.0,161.6999969482422,162.3000030517578,161.7957305908203,13606179
2019-07-04,162.5,167.75,162.0,165.1999969482422,164.6867218017578,19512938
2019-07-05,165.14999389648438,166.9499969482422,159.5,160.1999969482422,159.70225524902344,14374084
2019-07-08,159.35000610351562,159.5,153.5,154.5500030517578,154.06980895996094,15149035
2019-07-09,154.0,157.14999389648438,152.75,155.8000030517578,155.31593322753906,16112345
2019-07-10,156.25,156.25,149.10000610351562,151.64999389648438,151.17881774902344,31737846
2019-07-11,153.0,157.6999969482422,150.35000610351562,156.8000030517578,156.3128204345703,24099895
2019-07-12,155.89999389648438,162.85000610351562,154.0,159.3000030517578,158.8050537109375,27307153
2019-07-15,159.0,162.60000610351562,157.85000610351562,160.9499969482422,160.44992065429688,19924720
2019-07-16,159.8000030517578,170.9499969482422,159.0500030517578,170.0,169.4718017578125,39025331
2019-07-17,170.0,172.35000610351562,166.3000030517578,167.89999389648438,167.37832641601562,25236730
2019-07-18,167.25,167.25,160.0,160.75,160.25054931640625,19055022
2019-07-19,161.4499969482422,162.39999389648438,153.85000610351562,154.85000610351562,154.36888122558594,18954216
2019-07-22,155.4499969482422,159.3000030517578,155.25,156.75,156.26296997070312,15995349
2019-07-23,157.39999389648438,159.0,154.8000030517578,156.1999969482422,155.7146759033203,12942555
2019-07-24,156.35000610351562,157.5500030517578,150.5,151.25,150.78005981445312,16292964
2019-07-25,151.3000030517578,152.5,143.75,144.3000030517578,143.85165405273438,34364032
2019-07-26,138.10000610351562,150.14999389648438,138.10000610351562,147.14999389648438,146.6927947998047,83905651
2019-07-29,146.89999389648438,146.89999389648438,136.85000610351562,137.5500030517578,137.1226348876953,38844222
2019-07-30,138.0,139.6999969482422,132.60000610351562,133.4499969482422,133.03536987304688,35725524
2019-07-31,133.5,136.39999389648438,132.5,135.60000610351562,135.17869567871094,27024859
2019-08-01,135.5,136.3000030517578,127.55000305175781,129.5500030517578,129.14749145507812,38991424
2019-08-02,128.5,133.1999969482422,127.0,130.6999969482422,130.29391479492188,44016138
2019-08-05,128.0,128.1999969482422,122.30000305175781,123.75,123.36550903320312,35452262
2019-08-06,123.05000305175781,126.55000305175781,121.75,122.5,122.11939239501953,34790369
2019-08-07,122.5999984741211,123.8499984741211,116.5,117.4000015258789,117.03524017333984,37287779
2019-08-08,118.0,125.0,116.9000015258789,124.05000305175781,123.66458129882812,35876237
2019-08-09,124.5,126.5,120.69999694824219,122.05000305175781,121.67079162597656,39245417
2019-08-13,123.80000305175781,126.30000305175781,121.0,121.94999694824219,121.57109832763672,35498118
2019-08-14,122.69999694824219,123.80000305175781,118.5999984741211,120.9000015258789,120.52436065673828,30136178
2019-08-16,119.9000015258789,122.44999694824219,117.3499984741211,121.3499984741211,120.97296142578125,35264621
2019-08-19,121.19999694824219,122.5999984741211,120.0,120.80000305175781,120.42467498779297,23194786
2019-08-20,120.0,124.80000305175781,119.0,123.8499984741211,123.46519470214844,34809225
2019-08-21,123.0,123.0,109.5,112.4000015258789,112.05077362060547,83509593
2019-08-22,112.0,114.0,106.19999694824219,107.69999694824219,107.36537170410156,58612708
2019-08-23,108.9000015258789,111.5999984741211,107.6500015258789,111.05000305175781,110.70497131347656,41178606
2019-08-26,114.55000305175781,115.4000015258789,106.80000305175781,110.55000305175781,110.2065200805664,47757623
2019-08-27,112.69999694824219,121.4000015258789,111.80000305175781,120.3499984741211,119.97606658935547,70636441
2019-08-28,120.55000305175781,124.0,114.80000305175781,116.3499984741211,115.98849487304688,74245952
2019-08-29,116.5,118.5,112.0999984741211,114.30000305175781,113.94486999511719,48098849
2019-08-30,115.5999984741211,117.30000305175781,112.0,116.69999694824219,116.33740997314453,42250518
2019-09-03,113.05000305175781,115.3499984741211,111.19999694824219,112.6500015258789,112.29999542236328,36905736
2019-09-04,112.0,113.0,106.0,109.5,109.15978240966797,76317447
2019-09-05,109.75,119.3499984741211,109.5,118.05000305175781,117.68321990966797,75789807
2019-09-06,118.3499984741211,122.30000305175781,116.55000305175781,121.25,120.87327575683594,67761586
2019-09-09,119.0,122.5999984741211,117.3499984741211,121.9000015258789,121.52125549316406,51297512
2019-09-11,127.0,135.0,125.30000305175781,134.35000610351562,133.93258666992188,96568372
2019-09-12,134.60000610351562,135.35000610351562,126.69999694824219,127.94999694824219,127.55245208740234,72084195
2019-09-13,129.1999969482422,130.9499969482422,125.5,129.5500030517578,129.14749145507812,69088728
2019-09-16,128.0,130.3000030517578,126.5,128.60000610351562,128.200439453125,40951047
2019-09-17,129.0,130.5,121.3499984741211,122.0,121.62094116210938,47652658
2019-09-18,123.05000305175781,125.9000015258789,120.5,121.75,121.37171936035156,53048836
2019-09-19,123.5,125.3499984741211,121.19999694824219,124.19999694824219,123.8141098022461,51011848
2019-09-20,125.0,137.75,122.5999984741211,133.25,132.8359832763672,89223235
2019-09-23,135.0,138.39999389648438,126.5,127.9000015258789,127.50261688232422,51032391
2019-09-24,128.0500030517578,132.1999969482422,128.0,130.89999389648438,130.4932861328125,41659100
2019-09-25,129.89999389648438,129.89999389648438,121.5,123.05000305175781,122.66768646240234,47567575
2019-09-26,123.9000015258789,127.25,122.80000305175781,124.5,124.11317443847656,45866398
2019-09-27,122.0,122.44999694824219,118.19999694824219,119.9000015258789,119.52747344970703,45875793
2019-09-30,120.6500015258789,120.8499984741211,116.4000015258789,117.44999694824219,117.08507537841797,32158885
2019-10-01,118.0,119.8499984741211,113.0,115.30000305175781,114.94176483154297,40232789
2019-10-03,112.6500015258789,123.5,112.6500015258789,122.4000015258789,122.01970672607422,65103359
2019-10-04,122.80000305175781,123.80000305175781,118.80000305175781,119.6500015258789,119.27824401855469,35712218
2019-10-07,120.25,120.55000305175781,116.3499984741211,117.5,117.13492584228516,35471184
2019-10-09,118.5,121.69999694824219,115.44999694824219,120.9000015258789,120.52436065673828,44666296
2019-10-10,119.30000305175781,119.69999694824219,116.19999694824219,116.80000305175781,116.43710327148438,31229192
2019-10-11,118.05000305175781,122.19999694824219,117.25,121.30000305175781,120.92312622070312,41027561
2019-10-14,122.5999984741211,130.0,122.5,127.8499984741211,127.45276641845703,68048611
2019-10-15,127.0999984741211,128.89999389648438,123.69999694824219,126.94999694824219,126.5555648803711,57548920
2019-10-16,127.30000305175781,128.3000030517578,124.5,125.8499984741211,125.458984375,31522518
2019-10-17,127.0999984741211,144.35000610351562,125.0999984741211,139.5,139.0665740966797,67933615
2019-10-18,139.0,141.8000030517578,135.60000610351562,136.85000610351562,136.4248046875,64884113
2019-10-22,133.35000610351562,135.60000610351562,129.8000030517578,131.75,131.3406524658203,53532482
2019-10-23,130.4499969482422,133.8000030517578,127.25,132.64999389648438,132.23785400390625,50293574
2019-10-24,133.0,135.14999389648438,130.5,133.5,133.08522033691406,41951668
2019-10-25,132.0,133.0,125.69999694824219,126.8499984741211,126.45587158203125,42868958
2019-10-27,139.5,150.6999969482422,139.5,147.6999969482422,147.2410888671875,39489993
2019-10-29,151.89999389648438,175.5,151.1999969482422,172.4499969482422,171.91419982910156,184435614
2019-10-30,175.0,175.64999389648438,166.5500030517578,171.89999389648438,171.36590576171875,90759545
2019-10-31,169.8000030517578,179.64999389648438,168.9499969482422,177.6999969482422,177.14788818359375,81392641
2019-11-01,175.1999969482422,178.0,172.39999389648438,175.0500030517578,174.50611877441406,40613555
2019-11-04,171.60000610351562,178.4499969482422,170.85000610351562,172.1999969482422,171.6649627685547,40641411
2019-11-05,173.25,175.75,169.9499969482422,172.0,171.46559143066406,36268596
2019-11-06,172.0,176.35000610351562,170.5,174.5,173.95782470703125,28923778
2019-11-07,174.6999969482422,174.6999969482422,167.60000610351562,171.5,170.96714782714844,38625387
2019-11-08,170.75,178.89999389648438,167.8000030517578,169.0500030517578,168.52476501464844,39102947
2019-11-11,169.1999969482422,172.9499969482422,169.0500030517578,172.0,171.46559143066406,22192924
2019-11-13,171.5,176.0,169.39999389648438,170.60000610351562,170.0699462890625,33926248
2019-11-14,170.1999969482422,170.3000030517578,165.5,167.0500030517578,166.53097534179688,25433481
2019-11-15,169.0,173.39999389648438,167.35000610351562,168.5500030517578,168.0263214111328,29614682
2019-11-18,172.10000610351562,172.10000610351562,169.25,170.10000610351562,169.57150268554688,19053232
2019-11-19,170.8000030517578,171.75,167.10000610351562,167.75,167.2288055419922,19599195
2019-11-20,167.75,170.1999969482422,166.1999969482422,167.39999389648438,166.8798828125,19504078
2019-11-21,166.9499969482422,170.10000610351562,163.0,164.14999389648438,163.63998413085938,21609120
2019-11-22,164.89999389648438,165.25,160.5500030517578,162.35000610351562,161.8455810546875,21200979
2019-11-25,160.6999969482422,166.60000610351562,159.89999389648438,166.10000610351562,165.5839385986328,26131453
2019-11-26,166.64999389648438,167.3000030517578,162.5500030517578,163.39999389648438,162.89230346679688,25520822
2019-11-27,165.3000030517578,169.3000030517578,165.0,165.89999389648438,165.38453674316406,29527702
