Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,570.0499877929688,571.3499755859375,566.0,569.6500244140625,538.1611328125,1927898
2016-05-20,569.9749755859375,574.25,566.7999877929688,570.4500122070312,538.9168701171875,1008316
2016-05-23,570.9749755859375,574.9749755859375,566.5999755859375,568.375,536.9566040039062,1731766
2016-05-24,569.2000122070312,571.8250122070312,567.7750244140625,569.9749755859375,538.4680786132812,1629734
2016-05-25,573.1500244140625,587.9749755859375,573.1500244140625,586.6500244140625,554.221435546875,2883674
2016-05-26,588.0499877929688,594.4500122070312,583.125,591.625,558.9214477539062,6852780
2016-05-27,591.625,595.0,588.3499755859375,593.4000244140625,560.5982055664062,2887592
2016-05-30,593.5,597.5,589.0499877929688,589.875,557.26806640625,1907266
2016-05-31,592.9500122070312,592.9500122070312,588.7000122070312,590.9500122070312,558.2835693359375,2757820
2016-06-01,591.4749755859375,591.4749755859375,585.5,587.5750122070312,555.09521484375,2837816
2016-06-02,587.3499755859375,590.2999877929688,585.5,587.4749755859375,555.0007934570312,3955308
2016-06-03,590.0499877929688,592.5,584.5250244140625,585.875,553.4891357421875,2262210
2016-06-06,588.0,591.2000122070312,585.0250244140625,585.5499877929688,553.18212890625,2773654
2016-06-07,588.4749755859375,590.0,583.8250122070312,586.8499755859375,554.4102783203125,2814252
2016-06-08,587.9000244140625,589.0,580.5,581.2999877929688,549.1671142578125,2371406
2016-06-09,581.25,582.0999755859375,576.25,579.7000122070312,547.6556396484375,2324092
2016-06-10,579.2000122070312,586.3499755859375,578.0999755859375,580.6749877929688,548.5765991210938,3161156
2016-06-13,577.375,582.4749755859375,575.5250244140625,576.4500122070312,544.585205078125,1661618
2016-06-14,577.5,578.5,572.125,575.9249877929688,544.0892333984375,1914384
2016-06-15,577.5,585.4500122070312,576.5999755859375,584.7750244140625,552.4500122070312,1522912
2016-06-16,583.2750244140625,584.4249877929688,577.6749877929688,581.0750122070312,548.9545288085938,2363884
2016-06-17,583.5,589.0,582.7750244140625,585.0,552.6626586914062,1880826
2016-06-20,579.5,589.625,579.4000244140625,586.0250244140625,553.6309814453125,1371382
2016-06-21,587.5,587.7249755859375,580.5999755859375,583.3250122070312,551.0801391601562,1335484
2016-06-22,583.0,587.5,583.0,585.75,553.3711547851562,1901920
2016-06-23,584.9000244140625,595.9249877929688,583.75,595.0499877929688,562.1571044921875,1963366
2016-06-24,579.9249877929688,585.9500122070312,573.5,580.9500122070312,548.8363647460938,5586982
2016-06-27,581.0,584.5,576.5250244140625,579.9749755859375,547.9153442382812,2081894
2016-06-28,580.625,586.5499877929688,575.0,583.4749755859375,551.221923828125,2017490
2016-06-29,582.5,584.75,579.8499755859375,584.1500244140625,556.38916015625,2710334
2016-06-30,585.5,590.0,581.0750122070312,588.2249755859375,560.2703247070312,8139446
2016-07-01,590.0,592.5,585.9000244140625,587.25,559.3417358398438,2152438
2016-07-04,589.0999755859375,589.75,585.7000122070312,586.4000244140625,558.5321655273438,3624926
2016-07-05,586.4000244140625,587.1500244140625,581.0,582.7999877929688,555.1031494140625,1068164
2016-07-07,583.9500122070312,594.375,580.4500122070312,592.8250122070312,564.6517944335938,2416308
2016-07-08,592.5499877929688,592.7999877929688,585.625,587.4249877929688,559.5084228515625,1559434
2016-07-11,593.0,600.9500122070312,590.5250244140625,599.875,571.36669921875,2551266
2016-07-12,604.9500122070312,604.9500122070312,597.7750244140625,601.0750122070312,572.509765625,3523016
2016-07-13,599.9000244140625,600.9749755859375,596.6500244140625,598.875,570.4142456054688,3343536
2016-07-14,600.5,601.0750122070312,596.0999755859375,600.1749877929688,571.6525268554688,1729834
2016-07-15,601.9000244140625,613.0,597.5499877929688,611.8499755859375,582.7725830078125,2887108
2016-07-18,612.5,619.25,611.3250122070312,613.7249755859375,584.55859375,2219242
2016-07-19,614.5,615.375,606.9249877929688,609.1749877929688,580.2247314453125,1293002
2016-07-20,611.5,619.25,610.875,616.0999755859375,586.8206176757812,2345166
2016-07-21,615.3499755859375,619.9500122070312,611.25,614.2999877929688,585.106201171875,4556452
2016-07-22,616.6749877929688,617.3250122070312,610.75,615.4000244140625,586.1539306640625,2810136
2016-07-25,616.5,624.7249755859375,613.5,623.4749755859375,593.8452758789062,4936442
2016-07-26,621.2000122070312,622.8250122070312,617.5750122070312,619.4000244140625,589.9638671875,2832996
2016-07-27,620.5,623.7750244140625,615.0,618.4749755859375,589.0828247070312,5367368
2016-07-28,619.0,625.625,617.7750244140625,624.2249755859375,594.5595092773438,5323264
2016-07-29,624.0,625.0,617.5,623.0999755859375,593.4879760742188,1697838
2016-08-01,624.5,629.4749755859375,613.8250122070312,621.1500244140625,591.6307373046875,2780432
2016-08-02,623.5,628.2249755859375,620.2000122070312,621.6500244140625,592.1068725585938,2664698
2016-08-03,620.5499877929688,624.9749755859375,615.5,620.2249755859375,590.7496337890625,2366938
2016-08-04,623.2999877929688,623.3499755859375,616.7999877929688,620.5,591.0115356445312,2331440
2016-08-05,623.7000122070312,627.8250122070312,620.875,624.625,594.9406127929688,2892456
2016-08-08,626.4500122070312,627.5,622.2750244140625,624.7999877929688,595.1072998046875,2364388
2016-08-09,626.4500122070312,626.4500122070312,618.8499755859375,623.5999755859375,593.9642333984375,2105428
2016-08-10,622.5,625.4749755859375,609.875,613.4500122070312,584.2965698242188,1809860
2016-08-11,613.4000244140625,617.5,611.0,614.125,584.9395751953125,1428036
2016-08-12,615.5250244140625,617.5,609.7000122070312,614.3499755859375,585.15380859375,2320748
2016-08-16,616.5,619.2249755859375,606.9000244140625,613.6500244140625,584.4871215820312,1734284
2016-08-17,616.7000122070312,618.75,613.0,617.4500122070312,588.1066284179688,2755518
2016-08-18,619.0,627.4500122070312,617.2750244140625,626.25,596.4883422851562,3055828
2016-08-19,625.0,625.0,620.7249755859375,623.5499877929688,593.9166870117188,2055318
2016-08-22,622.5250244140625,627.2249755859375,620.5,625.1500244140625,595.4406127929688,2750646
2016-08-23,625.5,627.0,623.0250244140625,625.7249755859375,595.98828125,2657262
2016-08-24,626.0250244140625,632.0999755859375,623.5250244140625,630.9000244140625,600.9173583984375,2785468
2016-08-25,632.0,633.4000244140625,627.1500244140625,629.2750244140625,599.36962890625,4364944
2016-08-26,630.0,630.9500122070312,626.9500122070312,628.5499877929688,598.678955078125,1260568
2016-08-29,627.75,627.75,618.0999755859375,619.0499877929688,589.6304931640625,1472092
2016-08-30,622.5499877929688,635.25,621.9749755859375,634.3250122070312,604.1795654296875,4933804
2016-08-31,634.5,647.5,632.75,645.5999755859375,614.9187622070312,5580682
2016-09-01,644.0,645.0,637.7000122070312,641.8499755859375,611.346923828125,2612338
2016-09-02,642.75,644.5,640.5750122070312,642.5499877929688,612.0136108398438,1977594
2016-09-06,645.0250244140625,651.9500122070312,645.0250244140625,650.2000122070312,619.3001098632812,2754442
2016-09-07,650.5,652.5,641.5499877929688,643.375,612.7994995117188,2008222
2016-09-08,645.0,647.625,641.7999877929688,644.7000122070312,614.0615234375,1452690
2016-09-09,645.0,647.25,639.1500244140625,645.2000122070312,614.5377807617188,2006884
2016-09-12,637.3499755859375,642.2000122070312,635.75,639.9500122070312,609.5372314453125,1992864
2016-09-14,637.5,638.5,632.7000122070312,634.7249755859375,604.5604858398438,1924754
2016-09-15,636.0,641.9500122070312,634.9249877929688,639.7999877929688,609.3944091796875,1750906
2016-09-16,641.9000244140625,652.25,641.9000244140625,648.9249877929688,618.0856323242188,3262908
2016-09-19,648.5,651.25,644.0,645.0750122070312,614.4186401367188,2947416
2016-09-20,646.3250122070312,647.5,642.0250244140625,644.2249755859375,613.6090698242188,1889124
2016-09-21,646.0,649.0,643.9500122070312,646.5,615.7759399414062,2128200
2016-09-22,652.5,658.4749755859375,650.2750244140625,653.4500122070312,622.3956298828125,3277900
2016-09-23,653.0250244140625,659.2249755859375,650.75,656.3499755859375,625.1578369140625,2438404
2016-09-26,653.0499877929688,654.4500122070312,646.8499755859375,648.0750122070312,617.276123046875,2788386
2016-09-27,649.5,653.0750122070312,647.4249877929688,649.0250244140625,618.1809692382812,2028406
2016-09-28,649.9500122070312,650.0,644.5,647.625,616.8475341796875,2494826
2016-09-29,648.9749755859375,653.0,633.9749755859375,638.75,608.3942260742188,8225006
2016-09-30,638.5499877929688,640.5,633.7000122070312,636.4249877929688,606.1797485351562,2069214
2016-10-03,640.5,644.9500122070312,638.2000122070312,643.5999755859375,613.0137939453125,1950274
2016-10-04,644.2999877929688,647.5,641.1500244140625,644.7750244140625,614.1328735351562,1387756
2016-10-05,649.0,650.0250244140625,638.2000122070312,643.0499877929688,612.489990234375,1823510
2016-10-06,643.5499877929688,647.7999877929688,639.5250244140625,640.9749755859375,610.5134887695312,1447856
2016-10-07,642.0,643.875,638.125,640.2999877929688,609.8705444335938,1668732
2016-10-10,642.5,643.9500122070312,639.375,642.1749877929688,611.656494140625,2359656
2016-10-13,639.5,639.5,628.2249755859375,631.375,601.3697509765625,2259678
2016-10-14,632.875,634.0,627.0,630.9000244140625,600.9173583984375,2033558
2016-10-17,632.75,633.2000122070312,616.375,618.8499755859375,589.4400024414062,2567680
2016-10-18,621.5999755859375,630.0,619.5,628.9249877929688,599.0361938476562,1305484
2016-10-19,630.5499877929688,631.5,624.0,629.1749877929688,599.2742919921875,1522452
2016-10-20,630.125,633.7249755859375,625.5,627.75,597.9170532226562,1600178
2016-10-21,628.0,636.4749755859375,625.0,635.3499755859375,605.1558227539062,1978204
2016-10-24,635.875,638.4249877929688,630.5250244140625,631.7750244140625,601.7507934570312,1627832
2016-10-25,634.0,634.0,622.0250244140625,625.1500244140625,595.4406127929688,2750898
2016-10-26,621.6749877929688,632.5,617.5250244140625,619.6500244140625,590.2019653320312,2683270
2016-10-27,619.5,628.5,612.0750122070312,626.0499877929688,596.2977294921875,5811930
2016-10-28,627.25,630.9500122070312,620.0499877929688,629.5250244140625,599.607666015625,2660268
2016-11-01,628.0,631.9249877929688,623.5250244140625,629.9000244140625,599.96484375,1701208
2016-11-02,625.5499877929688,627.8499755859375,620.75,623.0750122070312,593.4642333984375,3237216
2016-11-03,622.5,630.0,615.875,627.4749755859375,597.6550903320312,3157906
2016-11-04,626.4000244140625,626.4000244140625,620.875,621.8499755859375,592.2973022460938,2867460
2016-11-07,626.0,627.4249877929688,620.0,624.7249755859375,595.0357055664062,2835696
2016-11-08,625.5499877929688,629.0,620.0499877929688,627.1500244140625,597.3456420898438,2674082
2016-11-09,600.0,628.7000122070312,597.6749877929688,625.625,595.8930053710938,6822734
2016-11-10,631.875,641.5,627.0499877929688,639.2750244140625,608.8943481445312,5350368
2016-11-11,637.0,641.0,632.7999877929688,637.9000244140625,607.5846557617188,3569660
2016-11-15,638.75,644.5,625.3250122070312,627.375,597.559814453125,6256262
2016-11-16,634.0,634.0,620.0250244140625,622.1749877929688,592.60693359375,4323872
2016-11-17,619.1500244140625,624.4500122070312,612.5750122070312,615.0999755859375,585.8682250976562,2407812
2016-11-18,618.0,618.0,604.5999755859375,605.7000122070312,576.9149169921875,3439950
2016-11-21,609.75,609.75,594.1749877929688,599.3499755859375,570.86669921875,2776260
2016-11-22,603.4000244140625,603.4000244140625,594.6749877929688,599.0250244140625,570.5571899414062,5008892
2016-11-23,601.5,601.5,590.5499877929688,592.375,564.22314453125,1766346
2016-11-24,592.0,593.1500244140625,580.4500122070312,582.75,555.0555419921875,7642998
2016-11-25,584.5,596.5999755859375,579.0,594.6500244140625,566.3900756835938,2984980
2016-11-28,590.125,599.4500122070312,589.0499877929688,592.2249755859375,564.0802612304688,2065090
2016-11-29,592.3499755859375,596.4749755859375,588.25,589.375,561.36572265625,1966322
2016-11-30,592.5,601.0,590.5499877929688,599.7999877929688,571.2952880859375,3221420
2016-12-01,601.1500244140625,603.9500122070312,596.5,598.625,570.1761474609375,2238492
2016-12-02,594.5,600.9749755859375,588.3499755859375,594.5499877929688,566.2947998046875,2031336
2016-12-05,593.7999877929688,599.4749755859375,588.25,598.1749877929688,569.7474975585938,2275968
2016-12-06,597.5,601.4249877929688,595.0999755859375,597.2249755859375,568.8427124023438,1351482
2016-12-07,600.9249877929688,602.9500122070312,583.5,590.7999877929688,562.7230224609375,2814096
2016-12-08,593.5,602.7750244140625,593.5,599.75,571.2477416992188,2154848
2016-12-09,599.5499877929688,601.1500244140625,594.0,599.1500244140625,570.6762084960938,2193976
2016-12-12,596.0,596.0750122070312,590.5499877929688,592.2249755859375,564.0802612304688,1712636
2016-12-13,590.125,595.1749877929688,589.2750244140625,593.125,564.9375610351562,1263434
2016-12-14,593.5,594.0,586.7000122070312,587.8499755859375,559.9132080078125,2157072
2016-12-15,582.0999755859375,597.25,581.7999877929688,588.2999877929688,560.341796875,2470744
2016-12-16,588.2999877929688,592.5,585.7750244140625,591.1500244140625,563.056396484375,1627914
2016-12-19,588.4000244140625,589.75,585.25,588.375,560.4132690429688,1580218
2016-12-20,588.0,592.5,585.8499755859375,590.9500122070312,562.8658447265625,2094996
2016-12-21,592.0,592.5,587.5,590.0,561.9611206054688,1329438
2016-12-22,588.2000122070312,589.75,584.2000122070312,586.5499877929688,558.6749877929688,1402858
2016-12-23,585.5,594.625,584.6500244140625,593.125,564.9375610351562,2376258
2016-12-26,589.2750244140625,593.0499877929688,585.0499877929688,587.5,559.579833984375,2091932
2016-12-27,589.6500244140625,593.4500122070312,586.9500122070312,592.5999755859375,564.4375,2449648
2016-12-28,594.9500122070312,597.4749755859375,590.5,593.375,565.1756591796875,3253920
2016-12-29,592.5,603.9749755859375,590.7249755859375,602.5999755859375,573.9622192382812,4050408
2016-12-30,600.0,606.0,599.9749755859375,603.0999755859375,574.4384765625,2033270
2017-01-02,604.7249755859375,605.0499877929688,596.0250244140625,598.5499877929688,570.104736328125,1854328
2017-01-03,600.4000244140625,600.9749755859375,592.875,594.9500122070312,566.6758422851562,1923750
2017-01-04,594.9249877929688,596.0,591.9000244140625,592.75,564.580322265625,3483560
2017-01-05,594.5,597.25,591.5499877929688,593.0999755859375,564.9136352539062,3388192
2017-01-06,595.0499877929688,599.2000122070312,594.0999755859375,596.8250122070312,568.461669921875,2762630
2017-01-09,599.4249877929688,602.0750122070312,596.0750122070312,597.5999755859375,569.1998901367188,2286898
2017-01-10,598.0999755859375,608.4000244140625,597.6500244140625,607.1749877929688,578.31982421875,2773058
2017-01-11,608.75,619.0499877929688,607.75,617.0,587.677978515625,4671702
2017-01-12,617.5,621.8499755859375,612.75,617.5,588.1541748046875,1458158
2017-01-13,619.5,619.8499755859375,614.2999877929688,616.25,586.9635620117188,1925206
2017-01-16,616.75,624.7249755859375,616.4000244140625,623.8250122070312,594.1785278320312,1882932
2017-01-17,623.5,626.2000122070312,618.125,619.25,589.8209228515625,1779806
2017-01-18,620.4500122070312,628.0,620.4249877929688,621.2999877929688,591.7734985351562,2306444
2017-01-19,622.4500122070312,622.4500122070312,617.5,618.1500244140625,588.7733154296875,1756206
2017-01-20,618.0,622.5,615.0,618.1749877929688,588.7969970703125,6971034
2017-01-23,618.0,625.0,617.9000244140625,622.3250122070312,592.7498779296875,2396924
2017-01-24,625.0,635.75,624.625,633.7750244140625,603.6557006835938,5130932
2017-01-25,636.2999877929688,647.7999877929688,635.0499877929688,645.2999877929688,614.6329956054688,7818492
2017-01-27,649.5,650.0,644.0,645.9500122070312,615.2521362304688,3426118
2017-01-30,646.4749755859375,646.4749755859375,640.2750244140625,642.4749755859375,611.9421997070312,2659814
2017-01-31,641.2000122070312,646.3499755859375,638.5,643.3250122070312,612.7518920898438,3050520
2017-02-01,643.0999755859375,655.0,640.25,652.8499755859375,621.8241577148438,5455332
2017-02-02,652.8499755859375,652.8499755859375,646.2999877929688,649.3499755859375,618.490478515625,2985818
2017-02-03,649.5,658.0,648.25,655.5250244140625,624.3721313476562,4002552
2017-02-06,656.1500244140625,660.0,655.7249755859375,657.0499877929688,625.8245849609375,2155110
2017-02-07,658.0,659.0,651.4749755859375,653.5750122070312,622.5147094726562,1705960
2017-02-08,653.7750244140625,659.3499755859375,649.0750122070312,652.8250122070312,621.8003540039062,2470480
2017-02-09,654.7000122070312,659.9500122070312,646.2750244140625,648.8250122070312,617.990478515625,2232688
2017-02-10,649.1749877929688,654.375,649.0,651.7999877929688,620.8240356445312,1648368
2017-02-13,653.7750244140625,657.5,649.5999755859375,655.0999755859375,623.96728515625,1397896
2017-02-14,657.0,657.0,652.0,655.5499877929688,624.3958740234375,1223030
2017-02-15,656.0,662.0,653.7249755859375,661.0999755859375,629.68212890625,3063470
2017-02-16,661.5,666.5,660.125,663.9500122070312,632.396728515625,2521850
2017-02-17,722.5,727.0,680.2249755859375,688.5250244140625,655.8037719726562,201129980
2017-02-20,680.5999755859375,707.7249755859375,679.5750122070312,704.5499877929688,671.0672607421875,5283358
2017-02-21,703.0250244140625,710.9000244140625,698.7000122070312,707.7750244140625,674.1389770507812,3130014
2017-02-22,707.5,709.4000244140625,697.4249877929688,699.5750122070312,666.32861328125,2648388
2017-02-23,701.9000244140625,710.6749877929688,693.5250244140625,697.1500244140625,664.0189208984375,17247490
2017-02-27,695.4500122070312,699.1749877929688,689.2999877929688,696.7999877929688,663.685546875,2340688
2017-02-28,696.4500122070312,698.125,692.25,695.0499877929688,662.0186767578125,1464004
2017-03-01,698.2249755859375,698.25,693.2000122070312,695.8250122070312,662.7568359375,1740868
2017-03-02,697.2750244140625,698.0,688.125,690.0499877929688,657.2562255859375,2300994
2017-03-03,692.25,692.25,684.5,688.5,655.7799682617188,1246412
2017-03-06,688.4000244140625,694.9500122070312,686.5499877929688,690.375,657.56591796875,1839562
2017-03-07,691.125,693.75,688.0999755859375,693.0999755859375,660.1612548828125,1556438
2017-03-08,693.9500122070312,699.5999755859375,690.5250244140625,696.0999755859375,663.018798828125,1891072
2017-03-09,690.8250122070312,699.3499755859375,690.8250122070312,697.0999755859375,663.9712524414062,1754658
2017-03-10,697.5,704.0,696.5750122070312,700.0499877929688,666.781005859375,2930352
2017-03-14,711.0499877929688,712.0750122070312,703.3250122070312,705.3499755859375,671.8291625976562,3577510
2017-03-15,705.4749755859375,710.0,705.2750244140625,708.2999877929688,674.638916015625,2135930
2017-03-16,709.0499877929688,711.4249877929688,706.8250122070312,708.6749877929688,674.99609375,2490054
2017-03-17,709.2750244140625,713.75,706.4249877929688,712.9249877929688,679.044189453125,1695232
2017-03-20,713.3250122070312,719.9249877929688,712.9749755859375,718.0499877929688,683.9256591796875,4071172
2017-03-21,717.0,722.5,717.0,720.4749755859375,686.2353515625,2778640
2017-03-22,713.8499755859375,718.5,712.9000244140625,715.4500122070312,681.4492797851562,2818272
2017-03-23,717.2000122070312,717.5,711.4500122070312,715.4500122070312,681.4492797851562,2461236
2017-03-24,716.5,717.2249755859375,711.0,712.1749877929688,678.3298950195312,1905182
2017-03-27,712.0,712.0,702.0250244140625,704.9249877929688,671.4243774414062,2932042
2017-03-28,709.1500244140625,712.3499755859375,706.5499877929688,710.0999755859375,676.3533935546875,4030700
2017-03-29,710.4000244140625,717.4000244140625,710.0,714.2999877929688,680.3538208007812,4287886
2017-03-30,714.0,739.9749755859375,712.5250244140625,733.0999755859375,698.2603759765625,17160546
2017-03-31,726.9000244140625,727.0,718.2750244140625,721.2750244140625,686.9974365234375,4825696
2017-04-03,723.0,725.0499877929688,713.0,716.5999755859375,682.5445556640625,2074526
2017-04-05,717.625,723.25,713.7750244140625,716.1749877929688,682.1396484375,2872040
2017-04-06,715.75,721.5,712.5250244140625,719.25,685.0686645507812,3062208
2017-04-07,715.5250244140625,722.5,714.2999877929688,719.4249877929688,685.2352294921875,2324180
2017-04-10,721.5,721.5,716.3250122070312,717.0750122070312,682.9970092773438,1696938
2017-04-11,717.0,720.5999755859375,715.75,719.75,685.5448608398438,2178130
2017-04-12,719.5,724.9749755859375,717.75,721.8499755859375,687.5449829101562,1782546
2017-04-13,721.5,724.4500122070312,718.5250244140625,720.1500244140625,685.9259033203125,2402118
2017-04-17,720.1500244140625,721.9000244140625,714.125,718.4000244140625,684.259033203125,3568528
2017-04-18,720.0,727.5,719.0,723.6500244140625,689.2594604492188,1819430
2017-04-19,723.5,728.375,719.0,724.5,690.069091796875,2169072
2017-04-20,726.5,733.0250244140625,726.4749755859375,731.0750122070312,696.3316650390625,2890686
2017-04-21,733.0,749.5,726.6500244140625,748.2999877929688,712.7379760742188,8629016
2017-04-24,749.0499877929688,769.5,748.5,766.5250244140625,730.0969848632812,10103476
2017-04-25,767.5250244140625,772.75,764.7999877929688,768.5250244140625,732.001953125,4528890
2017-04-26,771.4749755859375,776.5,734.2249755859375,775.3250122070312,738.4786987304688,3897926
2017-04-27,773.0499877929688,786.9749755859375,773.0499877929688,784.2999877929688,747.0272216796875,8090210
2017-04-28,779.9500122070312,779.9500122070312,768.5499877929688,773.25,736.5023803710938,2718864
2017-05-02,773.5,775.4500122070312,765.1749877929688,770.2999877929688,733.6925659179688,2003520
2017-05-03,777.125,777.125,769.6749877929688,772.1500244140625,735.4546508789062,1253982
2017-05-04,769.625,771.4500122070312,761.2999877929688,767.4000244140625,730.9304809570312,2565514
2017-05-05,771.0499877929688,771.4500122070312,763.1500244140625,766.0999755859375,729.692138671875,1378948
2017-05-08,769.0,770.0,764.2750244140625,767.4000244140625,730.9304809570312,1873626
2017-05-09,767.4000244140625,772.7999877929688,766.3250122070312,767.875,731.3827514648438,1672918
2017-05-10,770.0,777.5,768.5250244140625,775.9000244140625,739.0264282226562,1171122
2017-05-11,775.5,780.0,770.5,773.2000122070312,736.4547119140625,1937872
2017-05-12,772.9500122070312,778.4500122070312,768.0999755859375,775.8250122070312,738.9550170898438,3073802
2017-05-15,775.0,778.5999755859375,771.125,776.7000122070312,739.7883911132812,1402390
2017-05-16,777.5,781.0,774.125,779.8250122070312,742.764892578125,1795188
2017-05-17,779.4000244140625,782.7000122070312,775.75,778.5750122070312,741.5742797851562,1736236
2017-05-18,774.5,780.75,774.0499877929688,778.5499877929688,741.5504760742188,1553640
2017-05-19,779.75,784.9500122070312,772.625,780.625,743.52685546875,1427068
2017-05-22,782.5499877929688,790.0,781.5499877929688,788.0,750.5513305664062,1430026
2017-05-23,790.0,791.7750244140625,782.5,784.5499877929688,747.2652587890625,1540086
2017-05-24,784.5250244140625,787.7249755859375,781.0,783.375,746.1461181640625,1733694
2017-05-25,783.5499877929688,814.7000122070312,783.5499877929688,808.5750122070312,770.1486206054688,10045402
2017-05-26,803.3250122070312,816.0,800.5499877929688,813.0,774.36328125,2721578
2017-05-29,809.9000244140625,824.0,808.8250122070312,815.9500122070312,777.173095703125,2958170
2017-05-30,815.0,816.75,808.0750122070312,814.5250244140625,775.8158569335938,2217092
2017-05-31,812.5,821.5,811.5750122070312,818.0999755859375,779.2208862304688,2659456
2017-06-01,819.5,819.9249877929688,810.2750244140625,814.2999877929688,775.6014404296875,1679770
2017-06-02,817.0,823.0499877929688,813.0999755859375,817.125,778.292236328125,1606772
2017-06-05,816.8499755859375,819.4749755859375,812.5,817.7750244140625,778.911376953125,1449950
2017-06-06,817.5,821.9000244140625,815.0,819.4749755859375,780.5304565429688,2501316
2017-06-07,820.2000122070312,822.4500122070312,815.1749877929688,820.4000244140625,781.4116821289062,1277138
2017-06-08,821.9500122070312,829.7000122070312,820.8250122070312,822.375,783.292724609375,2124384
2017-06-09,820.0499877929688,835.0,820.0499877929688,833.4000244140625,793.7938232421875,2652636
2017-06-12,832.0,838.0,830.0,834.375,794.7224731445312,1985706
2017-06-13,830.875,845.9500122070312,830.5,838.3499755859375,798.508544921875,2525810
2017-06-14,837.5,839.9749755859375,833.5,835.5999755859375,795.8892211914062,1929180
2017-06-15,834.0,837.7999877929688,826.7999877929688,832.1749877929688,792.6268310546875,1763346
2017-06-16,832.5,837.3499755859375,829.0499877929688,834.625,794.9605712890625,1877552
2017-06-19,835.5,848.0,834.2000122070312,846.4500122070312,806.2236328125,1912766
2017-06-20,845.0,847.0,839.9249877929688,843.2750244140625,803.1995239257812,1830132
2017-06-21,841.2999877929688,850.625,839.7999877929688,849.3499755859375,808.9857788085938,1705466
2017-06-22,847.4749755859375,858.0,845.5999755859375,849.0,808.6524047851562,3337730
2017-06-23,851.0,851.375,837.5999755859375,839.3250122070312,799.437255859375,2608734
2017-06-27,844.5,847.5,828.125,833.8250122070312,794.1986083984375,3000216
2017-06-28,832.5,837.5,828.9000244140625,833.2249755859375,793.6271362304688,2224518
2017-06-29,833.5,840.9500122070312,825.5499877929688,831.5250244140625,797.2705078125,4593854
2017-06-30,826.9000244140625,830.0,821.5,826.0250244140625,791.9971923828125,2165216
2017-07-03,826.2999877929688,833.75,823.625,829.2999877929688,795.13720703125,1752166
2017-07-04,830.125,833.3499755859375,826.0,826.6749877929688,792.6204223632812,1883040
2017-07-05,826.5499877929688,829.75,822.5,824.375,790.4151611328125,2007100
2017-07-06,826.2750244140625,831.5,825.6749877929688,829.0750122070312,794.9215087890625,2285838
2017-07-07,830.4249877929688,834.7999877929688,829.0,833.5999755859375,799.260009765625,2758698
2017-07-10,834.0,874.0,830.5250244140625,838.1749877929688,803.6466674804688,654626
2017-07-11,838.7750244140625,845.4000244140625,833.5499877929688,840.2000122070312,805.5881958007812,2205140
2017-07-12,840.0,842.5,829.2750244140625,840.625,805.9956665039062,2869446
2017-07-13,844.0,846.6500244140625,839.8250122070312,841.7750244140625,807.0983276367188,2240502
2017-07-14,841.9500122070312,843.0250244140625,836.0,839.9749755859375,805.3724365234375,1221626
2017-07-17,841.2750244140625,843.8250122070312,838.5,841.1749877929688,806.5230102539062,1199670
2017-07-18,839.8499755859375,843.9249877929688,838.6749877929688,841.7750244140625,807.0983276367188,1161094
2017-07-19,842.5,848.0999755859375,840.9249877929688,846.1500244140625,811.2931518554688,1993622
2017-07-20,846.9500122070312,857.5,844.0750122070312,855.4500122070312,820.2099609375,1849238
2017-07-21,857.0499877929688,857.625,850.0,851.5250244140625,816.4466552734375,1936754
2017-07-24,855.0,870.0,847.5,867.5499877929688,831.8115234375,9839088
2017-07-25,879.5,879.5,866.5250244140625,869.8250122070312,833.9928588867188,5580234
2017-07-26,871.0,877.5,866.25,873.7750244140625,837.780029296875,1947672
2017-07-27,878.0,899.4000244140625,875.7750244140625,894.8250122070312,857.9629516601562,8980856
2017-07-28,886.0,893.25,880.5499877929688,889.25,852.6175537109375,4627698
2017-07-31,888.7750244140625,895.5,883.2750244140625,892.2000122070312,855.4461059570312,3684570
2017-08-01,890.9249877929688,904.5750122070312,886.0999755859375,898.5999755859375,861.5823974609375,4258430
2017-08-02,903.5,903.5,891.0250244140625,895.8250122070312,858.9218139648438,3698958
2017-08-03,894.0,896.0,887.2000122070312,889.9749755859375,853.312744140625,2128392
2017-08-04,888.5,898.375,883.0750122070312,895.125,858.2506713867188,1772534
2017-08-07,893.0,898.2249755859375,892.5,894.2750244140625,857.4356079101562,959330
2017-08-08,896.0499877929688,898.625,883.0499877929688,888.9500122070312,852.330078125,2017686
2017-08-09,885.5,888.5250244140625,879.1749877929688,882.2249755859375,845.8818969726562,1635028
2017-08-10,880.0,883.0,876.4249877929688,880.2249755859375,843.96435546875,3894222
2017-08-11,872.5,879.0,865.5750122070312,874.5250244140625,838.4991455078125,3179918
2017-08-14,876.5,887.4749755859375,874.0,878.5999755859375,842.4063110351562,1788542
2017-08-16,881.1749877929688,894.9000244140625,874.2750244140625,890.625,853.93603515625,2213416
2017-08-17,888.125,890.4749755859375,876.875,882.7000122070312,846.3374633789062,2727434
2017-08-18,880.0,880.5,871.5,876.0750122070312,839.9853515625,1853732
2017-08-21,877.0,879.5,869.0999755859375,871.5999755859375,835.6947021484375,2004862
2017-08-22,875.6500244140625,877.0,868.4000244140625,873.5,837.5164184570312,3304778
2017-08-23,875.0,888.9749755859375,875.0,886.2249755859375,849.7171630859375,1680262
