Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,3704.0,3741.949951171875,3663.449951171875,3717.550048828125,3644.81591796875,1086712
2020-12-08,3717.550048828125,3749.0,3676.60009765625,3690.0,3617.804931640625,750038
2020-12-09,3710.0,3736.0,3695.60009765625,3725.39990234375,3652.51220703125,653837
2020-12-10,3724.89990234375,3763.0,3706.75,3732.25,3659.228515625,638946
2020-12-11,3730.0,3740.0,3622.39990234375,3642.10009765625,3570.842041015625,1322763
2020-12-14,3650.0,3669.75,3584.60009765625,3599.800048828125,3529.36962890625,858167
2020-12-15,3620.0,3652.10009765625,3606.449951171875,3628.39990234375,3557.409912109375,678172
2020-12-16,3652.199951171875,3727.0,3636.0,3717.89990234375,3645.158935546875,1097589
2020-12-17,3711.300048828125,3854.199951171875,3711.300048828125,3824.699951171875,3749.86962890625,2080618
2020-12-18,3837.300048828125,3859.0,3782.0,3832.89990234375,3757.9091796875,1336810
2020-12-21,3789.0,3803.949951171875,3543.800048828125,3634.14990234375,3563.047607421875,1845053
2020-12-22,3658.949951171875,3739.10009765625,3601.89990234375,3720.949951171875,3648.149169921875,1501765
2020-12-23,3709.60009765625,3715.0,3660.0,3688.60009765625,3616.432373046875,915202
2020-12-24,3705.0,3757.0,3692.050048828125,3749.60009765625,3676.23876953125,656706
2020-12-28,3760.0,3783.35009765625,3738.0,3766.0,3692.31787109375,387691
2020-12-29,3783.0,3829.699951171875,3765.0,3784.199951171875,3710.161865234375,834002
2020-12-30,3790.0,3820.0,3760.85009765625,3799.699951171875,3725.3583984375,407940
2020-12-31,3787.0,3850.0,3786.85009765625,3841.89990234375,3766.73291015625,646191
2021-01-01,3839.0,3867.89990234375,3817.85009765625,3849.050048828125,3773.7431640625,344329
2021-01-04,3853.0,3914.949951171875,3849.0,3862.25,3786.68505859375,578164
2021-01-05,3858.25,3880.5,3804.050048828125,3842.10009765625,3766.92919921875,621125
2021-01-06,3847.0,3889.300048828125,3815.550048828125,3879.85009765625,3803.9404296875,486212
2021-01-07,3890.0,3904.0,3791.0,3803.050048828125,3728.64306640625,731225
2021-01-08,3819.0,3868.699951171875,3810.10009765625,3859.14990234375,3783.645263671875,594069
2021-01-11,3884.89990234375,3888.949951171875,3805.5,3822.39990234375,3747.614501953125,581207
2021-01-12,3822.949951171875,3831.85009765625,3741.0,3767.5,3693.78857421875,758091
2021-01-13,3788.5,3792.199951171875,3675.75,3719.39990234375,3646.62939453125,1142472
2021-01-14,3738.39990234375,3740.0,3684.0,3724.699951171875,3651.825927734375,826368
2021-01-15,3760.0,3762.800048828125,3633.0,3644.800048828125,3573.4892578125,1048279
2021-01-18,3640.0,3659.0,3551.0,3565.300048828125,3495.544677734375,952462
2021-01-19,3576.0,3631.0,3555.199951171875,3599.449951171875,3529.026611328125,834021
2021-01-20,3630.0,3666.10009765625,3597.050048828125,3605.699951171875,3535.154052734375,730498
2021-01-21,3650.0,3650.0,3590.0,3604.60009765625,3534.075927734375,706058
2021-01-22,3604.60009765625,3613.75,3530.0,3544.699951171875,3475.34765625,720287
2021-01-25,3562.0,3589.39990234375,3481.699951171875,3569.050048828125,3499.22119140625,926197
2021-01-27,3594.89990234375,3600.0,3469.89990234375,3483.050048828125,3414.90380859375,944951
2021-01-28,3460.0,3496.699951171875,3410.0,3429.75,3362.646728515625,717703
2021-01-29,3450.0,3458.0,3360.10009765625,3369.85009765625,3303.9189453125,1015705
2021-02-01,3418.0,3520.0,3311.39990234375,3463.60009765625,3395.83447265625,998291
2021-02-02,3540.0,3567.699951171875,3446.10009765625,3548.60009765625,3479.171630859375,1624774
2021-02-03,3590.0,3716.89990234375,3561.25,3680.25,3608.245849609375,1693164
2021-02-04,3713.949951171875,3724.75,3651.0,3678.89990234375,3606.921875,908879
2021-02-05,3699.0,3859.800048828125,3665.050048828125,3822.449951171875,3747.663330078125,2152555
2021-02-08,3799.0,3888.0,3650.0,3781.85009765625,3707.857666015625,2744564
2021-02-09,3783.050048828125,3841.25,3705.050048828125,3722.75,3649.9140625,1319497
2021-02-10,3740.0,3760.0,3675.39990234375,3750.35009765625,3676.974365234375,953446
2021-02-11,3719.60009765625,3764.699951171875,3712.0,3753.85009765625,3680.40576171875,422563
2021-02-12,3753.85009765625,3753.85009765625,3695.14990234375,3719.39990234375,3646.62939453125,561226
2021-02-15,3721.0,3749.75,3702.0,3711.050048828125,3638.443115234375,426787
2021-02-16,3711.050048828125,3719.449951171875,3666.0,3686.5,3614.37353515625,392393
2021-02-17,3672.0,3675.0,3590.0,3615.25,3544.517333984375,691346
2021-02-18,3596.0,3648.0,3573.0,3587.64990234375,3517.457275390625,884937
2021-02-19,3588.0,3605.0,3490.0,3523.199951171875,3454.268310546875,745416
2021-02-22,3510.0,3563.0,3475.0,3496.64990234375,3428.237548828125,846786
2021-02-23,3485.0,3519.0,3440.85009765625,3448.25,3380.78466796875,511326
2021-02-24,3496.89990234375,3509.800048828125,3412.39990234375,3480.050048828125,3411.962890625,409153
2021-02-25,3477.25,3513.5,3432.0,3440.050048828125,3372.745361328125,876984
2021-02-26,3419.5,3485.89990234375,3326.39990234375,3363.10009765625,3297.301025390625,1701176
2021-03-01,3396.699951171875,3485.0,3381.35009765625,3461.550048828125,3393.82470703125,660836
2021-03-02,3470.0,3521.949951171875,3455.5,3516.89990234375,3448.091552734375,724413
2021-03-03,3560.0,3573.199951171875,3500.550048828125,3565.14990234375,3495.397705078125,725617
2021-03-04,3550.0,3571.0,3494.050048828125,3553.449951171875,3483.926513671875,640664
2021-03-05,3518.0,3550.0,3490.0,3496.89990234375,3428.48291015625,390702
2021-03-08,3522.35009765625,3548.949951171875,3501.0,3507.699951171875,3439.071533203125,372681
2021-03-09,3567.800048828125,3567.800048828125,3461.5,3503.199951171875,3434.659423828125,442271
2021-03-10,3510.0,3543.85009765625,3482.25,3528.10009765625,3459.07275390625,421799
2021-03-12,3532.5,3564.85009765625,3503.550048828125,3512.050048828125,3443.336669921875,600323
2021-03-15,3526.0,3526.0,3371.0,3411.0,3344.263427734375,834264
2021-03-16,3429.89990234375,3436.0,3361.050048828125,3378.25,3312.154052734375,793917
2021-03-17,3390.0,3392.35009765625,3345.10009765625,3378.300048828125,3312.20361328125,547364
2021-03-18,3398.949951171875,3398.949951171875,3255.10009765625,3272.89990234375,3208.865478515625,622941
2021-03-19,3272.0,3406.550048828125,3153.300048828125,3370.300048828125,3304.35986328125,1744235
2021-03-22,3371.35009765625,3444.0,3350.550048828125,3405.949951171875,3339.312255859375,748535
2021-03-23,3418.0,3509.89990234375,3403.050048828125,3495.949951171875,3427.551513671875,787152
2021-03-24,3495.949951171875,3545.0,3457.050048828125,3481.14990234375,3413.041015625,762599
2021-03-25,3494.0,3494.10009765625,3391.0,3450.199951171875,3382.696533203125,738392
2021-03-26,3450.0,3509.949951171875,3411.800048828125,3464.949951171875,3397.157958984375,504226
2021-03-30,3500.0,3600.0,3480.050048828125,3584.25,3514.123779296875,732578
2021-03-31,3600.0,3640.64990234375,3581.0,3622.800048828125,3551.919677734375,883699
2021-04-01,3618.0,3639.0,3603.0,3616.10009765625,3545.350830078125,247000
2021-04-05,3616.10009765625,3681.0,3561.64990234375,3611.050048828125,3540.399658203125,880667
2021-04-06,3605.0,3698.25,3584.0,3688.10009765625,3615.942138671875,490057
2021-04-07,3701.0,3734.0,3691.60009765625,3698.949951171875,3626.579833984375,415385
2021-04-08,3698.550048828125,3799.89990234375,3681.5,3715.14990234375,3642.462646484375,752343
2021-04-09,3718.5,3782.550048828125,3680.0,3752.35009765625,3678.93505859375,1247594
2021-04-12,3760.0,3898.0,3675.199951171875,3779.64990234375,3705.700927734375,1959252
2021-04-13,3847.0,3850.0,3702.0,3718.449951171875,3645.6982421875,606699
2021-04-15,3745.5,3819.89990234375,3695.550048828125,3783.39990234375,3709.377685546875,850076
2021-04-16,3790.0,3845.0,3733.39990234375,3821.85009765625,3747.075439453125,681099
2021-04-19,3812.0,3849.85009765625,3756.0,3807.10009765625,3732.614013671875,777986
2021-04-20,3815.0,3848.89990234375,3750.0,3779.699951171875,3705.75,594570
2021-04-22,3770.0,3812.050048828125,3742.199951171875,3755.25,3681.7783203125,619485
2021-04-23,3751.0,3829.64990234375,3739.0,3779.75,3705.798828125,733544
2021-04-26,3782.0,3842.5,3770.449951171875,3784.35009765625,3710.308837890625,568028
2021-04-27,3818.35009765625,3925.0,3786.0,3908.949951171875,3832.47119140625,804123
2021-04-28,3944.14990234375,3966.550048828125,3870.0,3882.60009765625,3806.63671875,911739
2021-04-29,3882.0,3947.25,3856.0,3910.85009765625,3834.333984375,653122
2021-04-30,3910.0,4135.0,3909.60009765625,4062.35009765625,3982.8701171875,2499026
2021-05-03,4061.800048828125,4147.2998046875,4025.050048828125,4074.0,3994.2919921875,1014865
2021-05-04,4098.9501953125,4102.5,3962.050048828125,3985.35009765625,3907.37646484375,492286
2021-05-05,3999.0,4064.550048828125,3975.0,4035.449951171875,3956.49609375,671260
2021-05-06,4050.0,4084.39990234375,4018.0,4063.050048828125,3983.55615234375,423190
2021-05-07,4068.60009765625,4087.64990234375,4019.300048828125,4029.10009765625,3950.2705078125,305011
2021-05-10,4052.0,4205.0,4042.10009765625,4139.2998046875,4058.31396484375,1238763
2021-05-11,4120.10009765625,4171.2001953125,4055.10009765625,4073.60009765625,3993.89990234375,483699
2021-05-12,4078.89990234375,4123.14990234375,4045.0,4061.449951171875,3981.9873046875,567640
2021-05-14,4090.0,4108.0,4006.5,4020.550048828125,3941.8876953125,481350
2021-05-17,4020.0,4067.0,4020.0,4043.25,3964.1435546875,305324
2021-05-18,4060.0,4074.85009765625,4018.0,4023.949951171875,3945.22119140625,404311
2021-05-19,4035.0,4059.0,4002.0,4039.64990234375,3960.61376953125,545721
2021-05-20,4049.64990234375,4059.0,3964.35009765625,4040.800048828125,3961.741455078125,382877
2021-05-21,4041.800048828125,4110.0,4041.800048828125,4079.89990234375,4000.076416015625,426797
2021-05-24,4092.14990234375,4165.0,4072.35009765625,4097.2001953125,4017.038330078125,591556
2021-05-25,4117.2001953125,4137.5,4085.050048828125,4097.85009765625,4017.67529296875,235870
2021-05-26,4108.75,4120.0,4055.0,4098.60009765625,4018.410888671875,344734
2021-05-27,4100.0,4126.0,4057.25,4079.199951171875,3999.39013671875,781730
2021-05-28,4092.0,4147.64990234375,4078.550048828125,4120.25,4039.636962890625,483595
2021-05-31,4190.0,4284.2001953125,4110.0,4194.0,4111.94384765625,3090619
2021-06-01,4205.0,4227.10009765625,4155.0498046875,4220.10009765625,4137.53369140625,652655
2021-06-02,4215.89990234375,4255.5,4201.0,4214.25,4131.79833984375,603352
2021-06-03,4231.0,4244.0,4208.0,4232.2001953125,4149.39697265625,382915
2021-06-04,4233.60009765625,4277.89990234375,4217.5498046875,4261.60009765625,4178.2216796875,389667
2021-06-07,4264.14990234375,4299.0,4220.0,4229.9501953125,4147.1904296875,429298
2021-06-08,4229.9501953125,4259.10009765625,4201.7998046875,4241.2001953125,4158.22119140625,366017
2021-06-09,4250.0,4315.0,4230.2001953125,4267.4501953125,4183.95751953125,480787
2021-06-10,4275.0,4425.0,4275.0,4372.5498046875,4287.0009765625,1275478
2021-06-11,4372.0,4397.0,4325.0,4334.5,4249.6953125,574413
2021-06-14,4334.64990234375,4410.0,4311.0,4388.0498046875,4302.197265625,540274
2021-06-15,4398.0,4415.35009765625,4296.2001953125,4313.0498046875,4228.66455078125,798680
2021-06-16,4319.60009765625,4330.25,4282.85009765625,4300.7001953125,4216.556640625,358040
2021-06-17,4300.7001953125,4324.4501953125,4271.0,4302.35009765625,4218.17431640625,205565
2021-06-18,4302.5,4363.9501953125,4146.5,4197.2998046875,4115.17919921875,1586031
2021-06-21,4190.0,4238.85009765625,4162.0,4229.10009765625,4146.357421875,294121
2021-06-22,4234.7998046875,4297.75,4218.9501953125,4288.75,4204.84033203125,377841
2021-06-23,4300.0,4310.2001953125,4221.25,4224.60009765625,4141.9453125,268303
2021-06-24,4235.0,4259.7001953125,4195.0498046875,4250.35009765625,4167.19189453125,389303
2021-06-25,4254.64990234375,4289.0,4240.25,4248.75,4165.623046875,215936
2021-06-28,4251.0,4349.0,4251.0,4314.39990234375,4229.98828125,475081
2021-06-29,4316.60009765625,4369.5,4300.0,4356.14990234375,4270.921875,374334
2021-06-30,4369.0,4432.0,4355.0498046875,4408.25,4322.00244140625,636015
2021-07-01,4417.0,4453.89990234375,4412.85009765625,4435.7001953125,4348.91552734375,321217
2021-07-02,4435.7001953125,4530.10009765625,4431.0,4519.64990234375,4431.22265625,660211
2021-07-05,4534.0,4583.0498046875,4517.25,4559.9501953125,4470.734375,419343
2021-07-06,4565.0,4582.0,4512.10009765625,4524.2001953125,4435.68359375,262654
2021-07-07,4500.0,4566.0498046875,4485.0,4552.5498046875,4463.478515625,337061
2021-07-08,4533.0,4560.0,4500.0,4510.5,4422.25146484375,207589
2021-07-09,4515.0,4625.0,4510.7998046875,4599.7001953125,4509.70703125,530967
2021-07-12,4610.0,4623.9501953125,4575.64990234375,4588.75,4498.97119140625,205249
2021-07-13,4600.0,4618.75,4566.89990234375,4606.0498046875,4515.9326171875,233256
2021-07-14,4609.5,4661.64990234375,4585.14990234375,4623.2001953125,4532.7470703125,365170
2021-07-15,4626.0,4652.39990234375,4597.89990234375,4607.2998046875,4517.1572265625,289805
2021-07-16,4625.0,4772.0,4620.0,4757.60009765625,4664.51708984375,1156272
2021-07-19,4749.9501953125,4832.7001953125,4735.5498046875,4807.4501953125,4713.39208984375,493155
2021-07-20,4807.0,4848.0,4763.0,4787.85009765625,4694.17578125,361369
2021-07-22,4787.85009765625,4856.39990234375,4769.39990234375,4843.25,4748.4912109375,384993
2021-07-23,4843.4501953125,4850.0,4801.7001953125,4824.75,4730.353515625,177874
2021-07-26,4824.75,4940.64990234375,4824.75,4921.14990234375,4824.8671875,619955
2021-07-27,4930.0,4944.75,4669.39990234375,4791.39990234375,4697.65576171875,935854
2021-07-28,4802.60009765625,4913.9501953125,4768.25,4890.60009765625,4794.91552734375,956834
2021-07-29,4908.89990234375,4934.39990234375,4824.2001953125,4843.7998046875,4749.03076171875,658995
2021-07-30,4879.9501953125,4940.9501953125,4862.25,4906.10009765625,4810.11181640625,659061
2021-08-02,4893.5,4962.14990234375,4893.5,4928.9501953125,4832.51513671875,359231
2021-08-03,4930.60009765625,5019.89990234375,4900.0,5006.85009765625,4908.890625,530586
2021-08-04,5017.0,5045.2001953125,4954.5498046875,4964.25,4867.1240234375,381205
2021-08-05,5000.0,5020.0,4916.5,4923.5498046875,4827.22021484375,413085
2021-08-06,4950.0,4959.0,4884.0,4916.0,4819.81787109375,314260
2021-08-09,4980.0,4989.7998046875,4831.0,4905.7001953125,4809.7197265625,955464
2021-08-10,4930.89990234375,4971.60009765625,4895.0,4955.0498046875,4858.10400390625,356348
2021-08-11,4954.5,4958.9501953125,4840.7998046875,4919.10009765625,4822.85791015625,354008
2021-08-12,4929.9501953125,4929.9501953125,4872.0,4908.85009765625,4812.80810546875,200081
2021-08-13,4900.0498046875,4973.0,4860.5498046875,4948.7001953125,4851.87841796875,314044
2021-08-16,4945.5498046875,4954.35009765625,4870.0,4898.9501953125,4803.10205078125,225012
2021-08-17,4893.5,4940.0,4875.0,4908.35009765625,4832.044921875,356466
2021-08-18,4911.85009765625,4999.0498046875,4902.0,4910.4501953125,4834.1123046875,506142
2021-08-20,4861.2998046875,4915.39990234375,4757.0,4818.7001953125,4743.78857421875,549942
2021-08-23,4849.0,4888.7001953125,4788.0,4874.64990234375,4798.86865234375,410817
2021-08-24,4890.0,4912.14990234375,4792.85009765625,4863.2001953125,4787.59716796875,425873
2021-08-25,4863.4501953125,4875.0,4818.10009765625,4856.5,4781.00048828125,345800
2021-08-26,4855.0,4877.2001953125,4829.0,4846.7001953125,4771.35302734375,281990
2021-08-27,4846.64990234375,4934.0498046875,4824.35009765625,4910.7001953125,4834.35791015625,349435
2021-08-30,4932.60009765625,5133.9501953125,4930.0,5104.25,5024.89892578125,866739
2021-08-31,5140.0,5219.0,5110.0498046875,5173.60009765625,5093.17138671875,896587
2021-09-01,5176.0,5271.64990234375,5150.0,5202.64990234375,5121.76904296875,581886
2021-09-02,5214.9501953125,5244.2001953125,5153.2001953125,5165.5498046875,5085.24609375,414878
2021-09-03,5183.0,5264.5498046875,5136.35009765625,5208.2998046875,5127.33154296875,547010
2021-09-06,5238.9501953125,5247.5498046875,5183.2001953125,5205.10009765625,5124.18115234375,271793
2021-09-07,5220.9501953125,5234.9501953125,5180.0,5210.10009765625,5129.103515625,285728
2021-09-08,5223.0,5223.0,5048.0498046875,5085.0498046875,5005.9970703125,670825
2021-09-09,5084.2001953125,5084.2001953125,5034.7001953125,5054.89990234375,4976.31640625,373656
2021-09-13,5059.0,5096.0,5001.0,5085.2001953125,5006.1455078125,351984
2021-09-14,5125.0,5191.39990234375,5071.7998046875,5094.85009765625,5015.6455078125,521157
2021-09-15,5122.9501953125,5165.0,5090.10009765625,5158.89990234375,5078.69970703125,336784
2021-09-16,5157.0,5174.0498046875,5125.10009765625,5166.89990234375,5086.5751953125,289942
2021-09-17,5178.0,5198.64990234375,5059.5498046875,5122.7998046875,5043.16064453125,401270
2021-09-20,5100.0,5235.60009765625,5079.64990234375,5110.10009765625,5030.65869140625,451356
2021-09-21,5119.5,5188.4501953125,5080.0,5179.4501953125,5098.93017578125,340766
2021-09-22,5178.39990234375,5187.14990234375,5125.89990234375,5139.89990234375,5059.9951171875,199338
2021-09-23,5169.85009765625,5224.7001953125,5141.60009765625,5212.10009765625,5131.072265625,258292
2021-09-24,5235.35009765625,5254.0,5092.0,5108.5498046875,5029.13232421875,350328
2021-09-27,5120.0,5133.85009765625,4925.0,4932.5498046875,4855.8681640625,553003
2021-09-28,4965.0,4965.0,4701.0,4784.0498046875,4709.6767578125,1028992
2021-09-29,4789.0,4914.2998046875,4752.10009765625,4806.4501953125,4731.728515625,877223
2021-09-30,4797.0,4844.85009765625,4765.60009765625,4798.7001953125,4724.099609375,541396
2021-10-01,4800.0,4874.0,4780.0,4832.2998046875,4757.17626953125,362529
2021-10-04,4890.0,5315.5,4890.0,5220.7001953125,5139.5390625,2888637
2021-10-05,5250.5,5254.35009765625,5147.10009765625,5217.85009765625,5136.7333984375,575663
2021-10-06,5225.0,5227.85009765625,5117.85009765625,5136.5498046875,5056.697265625,304090
2021-10-07,5150.0,5162.0498046875,5062.2001953125,5097.85009765625,5018.5986328125,314433
2021-10-08,5123.0,5131.0,5022.2998046875,5071.2998046875,4992.46142578125,314249
2021-10-11,5104.0,5223.9501953125,5060.5,5143.0498046875,5063.095703125,386696
2021-10-12,5185.2001953125,5289.0,5101.0,5225.89990234375,5144.65771484375,505001
2021-10-13,5300.0,5332.64990234375,5217.5498046875,5248.89990234375,5167.30029296875,363526
2021-10-14,5248.89990234375,5389.0,5226.2001953125,5372.14990234375,5288.63427734375,549795
2021-10-18,5383.0,5425.10009765625,5314.5498046875,5343.0498046875,5259.986328125,544942
2021-10-19,5344.0,5390.0,5167.75,5192.10009765625,5111.38330078125,388226
2021-10-20,5182.10009765625,5292.0,5089.2001953125,5116.39990234375,5036.8603515625,623004
2021-10-21,5167.5498046875,5219.0,5052.64990234375,5193.64990234375,5112.9091796875,435607
2021-10-22,5239.0,5239.0,5050.0,5073.39990234375,4994.52880859375,372979
2021-10-25,5052.0,5070.0,4874.85009765625,4995.9501953125,4918.283203125,588823
2021-10-26,4995.0,5074.0,4972.10009765625,5018.89990234375,4940.8759765625,334367
2021-10-27,5007.85009765625,5227.0,5000.2001953125,5149.35009765625,5069.29833984375,624281
2021-10-28,5161.89990234375,5210.2998046875,5102.60009765625,5121.14990234375,5041.5361328125,410588
2021-10-29,5114.39990234375,5248.35009765625,5085.2998046875,5150.14990234375,5070.0859375,442907
2021-11-01,5175.60009765625,5285.0498046875,5151.0,5228.2001953125,5146.92236328125,307144
2021-11-02,5230.0,5276.85009765625,5191.7998046875,5205.39990234375,5124.4765625,314359
2021-11-03,5184.0,5211.35009765625,5094.0498046875,5140.14990234375,5060.2412109375,674471
2021-11-04,5174.0,5225.0,5170.10009765625,5208.0498046875,5127.08544921875,36424
2021-11-08,5023.2001953125,5040.0,4747.7998046875,4896.7001953125,4820.57568359375,2670018
2021-11-09,4968.0,5093.25,4915.4501953125,4951.2998046875,4874.32666015625,1441073
2021-11-10,4928.0,4946.85009765625,4866.0,4905.75,4829.4853515625,454790
2021-11-11,4900.0,4900.0,4815.0,4833.25,4758.1123046875,341815
2021-11-12,4895.4501953125,4895.4501953125,4810.0,4843.7998046875,4768.498046875,356046
2021-11-15,4868.0,4927.0,4852.7998046875,4907.64990234375,4831.35498046875,292784
2021-11-16,4915.0,4915.0,4842.0,4852.60009765625,4777.1611328125,268910
2021-11-17,4845.0,4846.4501953125,4757.0,4763.85009765625,4689.791015625,372272
2021-11-18,4723.75,4809.2998046875,4671.7998046875,4785.60009765625,4711.203125,631764
2021-11-22,4800.0,4838.2998046875,4666.4501953125,4679.14990234375,4606.40771484375,456467
2021-11-23,4679.14990234375,4825.0,4635.0,4763.2998046875,4689.2490234375,507851
2021-11-24,4788.89990234375,4788.89990234375,4654.5,4682.7001953125,4609.90234375,322715
2021-11-25,4677.0,4815.9501953125,4655.60009765625,4799.7998046875,4725.18212890625,311013
2021-11-26,4770.0,5077.7001953125,4756.75,4937.7998046875,4861.03662109375,1570555
2021-11-29,4965.5498046875,4990.0,4810.10009765625,4921.35009765625,4844.8427734375,551230
2021-11-30,4930.0,4949.7001953125,4840.14990234375,4878.7998046875,4802.9541015625,864073
2021-12-01,4880.35009765625,4977.7998046875,4725.0,4752.2001953125,4678.322265625,603122
2021-12-02,4776.0,4824.89990234375,4754.10009765625,4777.2998046875,4703.03173828125,289153
2021-12-03,4797.2998046875,4797.35009765625,4713.60009765625,4757.0498046875,4683.0966796875,300986
2021-12-06,4775.0,4775.0,4635.0,4646.7998046875,4574.560546875,406673
2021-12-07,4652.10009765625,4666.7001953125,4600.25,4624.7998046875,4552.90234375,404320
2021-12-08,4650.0,4651.0,4585.0,4604.9501953125,4533.36181640625,637075
2021-12-09,4640.0,4640.0,4515.85009765625,4576.9501953125,4505.796875,710302
2021-12-10,4550.0,4567.75,4490.0,4506.4501953125,4436.39306640625,784691
2021-12-13,4541.0,4590.7998046875,4490.0,4530.39990234375,4459.97021484375,531695
2021-12-14,4520.0,4662.0,4501.0,4654.39990234375,4582.04248046875,883708
2021-12-15,4653.85009765625,4653.85009765625,4535.0,4588.7001953125,4517.36376953125,1210492
2021-12-16,4618.0,4637.39990234375,4572.0,4601.4501953125,4529.916015625,835422
2021-12-17,4608.0,4625.0,4502.14990234375,4511.4501953125,4441.3154296875,424694
2021-12-20,4490.0,4498.0,4356.0,4408.4501953125,4339.916015625,404674
2021-12-21,4448.25,4448.25,4361.0,4405.7001953125,4337.208984375,825709
2021-12-22,4430.0,4584.0,4385.0,4563.5,4492.5556640625,843170
2021-12-23,4559.9501953125,4570.0,4471.0498046875,4478.5,4408.876953125,703933
2021-12-24,4515.0,4515.0,4440.0,4447.25,4378.11328125,295431
2021-12-27,4450.0,4491.0,4431.85009765625,4473.2001953125,4403.65966796875,242523
2021-12-28,4495.5498046875,4535.60009765625,4476.2001953125,4525.35009765625,4454.9990234375,403732
2021-12-29,4529.7998046875,4625.7998046875,4517.25,4621.60009765625,4549.7529296875,701459
2021-12-30,4642.2001953125,4657.39990234375,4610.0,4627.89990234375,4555.9541015625,434083
2021-12-31,4649.0,4690.0,4630.0,4678.2001953125,4605.47265625,293933
2022-01-03,4689.0,4708.75,4642.0,4651.25,4578.94140625,203444
2022-01-04,4652.10009765625,4679.9501953125,4609.0,4621.7001953125,4549.85107421875,259508
2022-01-05,4619.89990234375,4630.2001953125,4542.0,4558.4501953125,4487.58447265625,510511
2022-01-06,4535.0,4557.0,4470.0,4489.14990234375,4419.361328125,447726
2022-01-07,4500.0,4549.7998046875,4470.5,4516.7001953125,4446.4833984375,269479
2022-01-10,4520.0,4534.5498046875,4462.2001953125,4465.7998046875,4396.3740234375,361423
2022-01-11,4475.0,4539.85009765625,4434.25,4516.5498046875,4446.33544921875,476123
2022-01-12,4531.0498046875,4538.0,4467.0498046875,4492.89990234375,4423.05322265625,496883
2022-01-13,4493.0,4619.14990234375,4466.0,4590.0498046875,4518.69287109375,646137
2022-01-14,4590.0,4636.0,4559.0,4616.60009765625,4544.83056640625,399974
2022-01-17,4615.0,4668.0,4561.0,4630.35009765625,4558.3662109375,315394
2022-01-18,4635.0,4640.35009765625,4512.0498046875,4527.14990234375,4456.7705078125,340707
2022-01-19,4550.0,4550.0,4465.0,4481.5,4411.83056640625,365211
2022-01-20,4496.0,4496.0,4312.0,4329.75,4262.439453125,805433
2022-01-21,4328.2998046875,4328.2998046875,4137.7998046875,4179.39990234375,4114.4267578125,1172704
2022-01-24,4189.0,4190.0,3788.949951171875,4056.60009765625,3993.5361328125,1397434
2022-01-25,4000.0,4096.9501953125,3930.949951171875,4049.199951171875,3986.2509765625,561610
2022-01-27,4028.949951171875,4044.60009765625,3920.0,3939.85009765625,3878.60107421875,864770
2022-01-28,3941.0,4070.0,3930.14990234375,3940.699951171875,3879.437744140625,492149
2022-01-31,4020.0,4108.9501953125,3995.85009765625,4036.10009765625,3973.354736328125,454611
2022-02-01,4055.050048828125,4124.0,4032.60009765625,4108.35009765625,4044.481689453125,309874
2022-02-02,4140.0,4235.0,4125.0,4219.64990234375,4154.05078125,346003
2022-02-03,4250.0,4274.0,4203.0,4262.4501953125,4196.18603515625,504989
2022-02-04,4270.0,4374.60009765625,4232.4501953125,4304.5,4237.58203125,964227
2022-02-07,4304.5,4345.85009765625,4178.35009765625,4201.5,4136.18359375,380821
2022-02-08,4201.5,4288.39990234375,4168.25,4277.5498046875,4211.05078125,436195
2022-02-09,4280.0,4357.4501953125,4278.7998046875,4329.4501953125,4262.14453125,280094
2022-02-10,4334.5,4361.9501953125,4300.0498046875,4313.75,4246.6884765625,559595
2022-02-11,4313.75,4474.0,4240.0498046875,4291.25,4224.5380859375,2585446
2022-02-14,4239.4501953125,4355.0,4192.0498046875,4277.89990234375,4211.3955078125,1147299
2022-02-15,4280.0,4346.0,4280.0,4325.7998046875,4258.55078125,371572
2022-02-16,4340.0,4498.0,4312.0498046875,4465.14990234375,4395.734375,1373620
2022-02-17,4465.64990234375,4520.14990234375,4425.0,4442.2001953125,4373.1416015625,601590
2022-02-18,4432.7001953125,4442.2001953125,4325.0,4353.39990234375,4285.7216796875,580486
2022-02-21,4345.0,4345.0,4250.5,4258.2998046875,4192.10009765625,284980
2022-02-22,4150.0,4245.2001953125,4135.7001953125,4224.7998046875,4159.12109375,430407
2022-02-23,4232.0,4258.64990234375,4173.14990234375,4181.60009765625,4116.5927734375,379328
2022-02-24,4100.0,4130.89990234375,3916.60009765625,3936.64990234375,3875.45068359375,723045
2022-02-25,4049.949951171875,4157.89990234375,3981.89990234375,4138.35009765625,4074.015380859375,450834
2022-02-28,4120.0,4284.39990234375,4078.699951171875,4265.0,4198.6962890625,611670
2022-03-02,4230.0,4310.85009765625,4135.2998046875,4160.89990234375,4096.21435546875,576094
2022-03-03,4200.0,4226.7998046875,4143.2998046875,4160.4501953125,4095.771484375,421554
2022-03-04,4100.0,4157.7998046875,4063.0,4094.699951171875,4031.043701171875,429937
2022-03-07,4050.0,4094.949951171875,3974.050048828125,4074.949951171875,4011.600830078125,540735
2022-03-08,4069.89990234375,4175.0,4066.0,4164.25,4099.5126953125,414138
2022-03-09,4180.0,4279.60009765625,4150.0,4234.0498046875,4168.22705078125,385251
2022-03-10,4267.5,4334.0,4252.25,4300.89990234375,4234.03759765625,414284
