Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,1496.5,1498.0,1438.0999755859375,1445.800048828125,1404.2923583984375,2263193
2018-10-29,1445.0,1445.0,1375.0,1412.800048828125,1372.23974609375,4620039
2018-10-30,1410.0,1410.0,1349.5999755859375,1364.300048828125,1325.132080078125,5974755
2018-10-31,1355.0,1436.199951171875,1333.1500244140625,1425.0999755859375,1384.1865234375,6474213
2018-11-01,1402.0,1492.949951171875,1398.0,1463.949951171875,1421.9212646484375,5635786
2018-11-02,1485.0,1554.9000244140625,1475.0,1541.800048828125,1497.5362548828125,5732745
2018-11-05,1535.0,1535.0,1480.199951171875,1486.449951171875,1443.7752685546875,2926342
2018-11-06,1490.0,1511.5999755859375,1442.6500244140625,1475.449951171875,1433.091064453125,2830304
2018-11-07,1486.0,1501.1500244140625,1475.0,1483.9000244140625,1441.298583984375,140435
2018-11-09,1477.0999755859375,1520.300048828125,1476.0,1494.9000244140625,1451.9827880859375,1913755
2018-11-12,1501.9000244140625,1519.0,1478.199951171875,1493.0,1450.1373291015625,1434191
2018-11-13,1485.0999755859375,1496.300048828125,1463.550048828125,1485.550048828125,1442.901123046875,1678410
2018-11-14,1498.0,1529.0,1492.5,1513.550048828125,1470.0972900390625,1888029
2018-11-15,1515.0,1533.25,1498.0,1512.1500244140625,1468.737548828125,1362884
2018-11-16,1519.0,1526.0,1486.75,1501.0999755859375,1458.0047607421875,1222318
2018-11-19,1503.0,1541.300048828125,1484.3499755859375,1537.949951171875,1493.7967529296875,2054251
2018-11-20,1535.0,1569.9000244140625,1528.3499755859375,1557.8499755859375,1513.1253662109375,2718989
2018-11-21,1558.5,1568.949951171875,1538.4000244140625,1546.699951171875,1502.2955322265625,984774
2018-11-22,1548.0,1563.949951171875,1522.0,1528.8499755859375,1484.9580078125,1038896
2018-11-26,1538.0,1567.699951171875,1532.050048828125,1562.75,1517.884765625,1365620
2018-11-27,1553.699951171875,1593.8499755859375,1548.800048828125,1588.550048828125,1542.944091796875,1707401
2018-11-28,1596.0,1620.0,1592.199951171875,1613.3499755859375,1567.0321044921875,2408350
2018-11-29,1629.0,1670.949951171875,1619.0,1660.550048828125,1612.8770751953125,2975979
2018-11-30,1664.5,1674.449951171875,1623.0,1631.800048828125,1584.9525146484375,1391187
2018-12-03,1648.5,1661.8499755859375,1636.300048828125,1656.300048828125,1608.7490234375,1509308
2018-12-04,1653.0,1658.9000244140625,1631.800048828125,1635.75,1588.7890625,1311350
2018-12-05,1630.0,1630.0,1591.800048828125,1603.5999755859375,1557.56201171875,1669427
2018-12-06,1594.199951171875,1594.300048828125,1560.0,1569.449951171875,1524.392333984375,1605950
2018-12-07,1572.0,1580.0,1531.050048828125,1566.800048828125,1521.818603515625,1502809
2018-12-10,1540.0,1573.0,1537.050048828125,1554.449951171875,1509.8231201171875,1485061
2018-12-11,1476.75,1564.75,1475.0,1552.800048828125,1508.220458984375,2294146
2018-12-12,1565.0,1589.699951171875,1555.0,1582.199951171875,1536.7763671875,1279021
2018-12-13,1591.5,1628.0,1576.949951171875,1610.0999755859375,1563.8753662109375,1283289
2018-12-14,1610.0,1613.5,1590.050048828125,1603.8499755859375,1557.804931640625,692049
2018-12-17,1612.9000244140625,1639.5,1605.0,1633.3499755859375,1586.4578857421875,791402
2018-12-18,1627.9000244140625,1644.3499755859375,1609.0,1639.550048828125,1592.47998046875,983139
2018-12-19,1641.0,1652.699951171875,1609.4000244140625,1612.6500244140625,1566.3521728515625,1390871
2018-12-20,1606.0999755859375,1621.75,1593.300048828125,1612.8499755859375,1566.54638671875,1156454
2018-12-21,1612.8499755859375,1625.949951171875,1572.199951171875,1575.6500244140625,1530.41455078125,1119348
2018-12-24,1578.0,1591.5,1555.949951171875,1562.3499755859375,1517.4962158203125,757749
2018-12-26,1559.699951171875,1564.949951171875,1520.300048828125,1556.449951171875,1511.7655029296875,1712424
2018-12-27,1577.0,1593.449951171875,1559.699951171875,1564.0,1519.098876953125,1880388
2018-12-28,1578.8499755859375,1600.5,1571.0,1583.25,1537.7962646484375,1333919
2018-12-31,1591.300048828125,1604.0,1585.5999755859375,1599.300048828125,1553.385498046875,933039
2019-01-01,1600.0,1605.0,1560.550048828125,1595.5999755859375,1549.791748046875,4043870
2019-01-02,1587.5999755859375,1598.0,1568.25,1576.5999755859375,1531.337158203125,1164974
2019-01-03,1573.0,1580.0,1555.6500244140625,1560.0999755859375,1515.3109130859375,958038
2019-01-04,1560.800048828125,1571.0,1540.199951171875,1548.199951171875,1503.75244140625,1868151
2019-01-07,1561.0,1610.0,1550.5,1559.1500244140625,1514.38818359375,3991996
2019-01-08,1563.1500244140625,1588.0,1551.0,1577.75,1532.4541015625,1479592
2019-01-09,1580.0,1610.0,1548.0,1601.75,1555.7652587890625,6447772
2019-01-10,1607.8499755859375,1607.8499755859375,1554.0,1565.9000244140625,1520.9443359375,4377060
2019-01-11,1570.0,1574.0,1508.300048828125,1515.1500244140625,1471.6513671875,3180775
2019-01-14,1509.0,1509.0,1471.0,1484.050048828125,1441.4443359375,3615252
2019-01-15,1491.0,1504.4000244140625,1486.0,1495.199951171875,1452.2740478515625,1725819
2019-01-16,1496.0,1532.0,1495.949951171875,1526.699951171875,1482.86962890625,2188162
2019-01-17,1526.699951171875,1536.0,1510.0,1523.0,1479.27587890625,1467807
2019-01-18,1523.0999755859375,1532.4000244140625,1513.0,1516.9000244140625,1473.3511962890625,1589082
2019-01-21,1511.300048828125,1517.9000244140625,1497.0,1507.5999755859375,1464.3179931640625,1606142
2019-01-22,1502.0,1506.199951171875,1475.0,1501.5999755859375,1458.490234375,2666389
2019-01-23,1497.1500244140625,1509.0,1486.199951171875,1495.0,1452.079833984375,1441440
2019-01-24,1492.199951171875,1500.0,1478.5,1490.300048828125,1447.5147705078125,1088512
2019-01-25,1496.300048828125,1512.4000244140625,1478.25,1484.9000244140625,1442.2698974609375,1738412
2019-01-28,1472.199951171875,1492.949951171875,1437.4000244140625,1443.699951171875,1402.2525634765625,2246761
2019-01-29,1446.0,1466.0,1430.25,1461.8499755859375,1419.881591796875,1388542
2019-01-30,1465.9000244140625,1490.0,1458.0,1476.0999755859375,1433.722412109375,3193022
2019-01-31,1480.0,1520.5,1473.0999755859375,1505.550048828125,1462.326904296875,2469714
2019-02-01,1507.9000244140625,1535.4000244140625,1496.9000244140625,1515.1500244140625,1471.6513671875,1547424
2019-02-04,1508.0999755859375,1511.449951171875,1469.3499755859375,1504.6500244140625,1461.452880859375,2054061
2019-02-05,1504.8499755859375,1557.1500244140625,1498.050048828125,1541.75,1497.487548828125,1710784
2019-02-06,1543.75,1543.75,1507.0,1526.050048828125,1482.238525390625,1541770
2019-02-07,1525.0,1529.9000244140625,1507.0,1514.949951171875,1471.4571533203125,1602553
2019-02-08,1512.9000244140625,1529.5,1490.9000244140625,1499.050048828125,1456.013671875,2194466
2019-02-11,1502.9000244140625,1518.0,1482.0,1511.0,1467.62060546875,1387113
2019-02-12,1512.0999755859375,1522.75,1486.25,1497.199951171875,1454.216552734375,1136862
2019-02-14,1491.9000244140625,1530.800048828125,1476.050048828125,1517.5,1473.933837890625,1756930
2019-02-15,1515.550048828125,1521.949951171875,1498.699951171875,1509.5,1466.16357421875,1169312
2019-02-18,1509.5,1524.9000244140625,1500.0,1517.0,1473.4482421875,1040787
2019-02-19,1512.0,1520.9000244140625,1471.0999755859375,1480.5,1437.99609375,1352025
2019-02-20,1480.0,1493.5999755859375,1474.0999755859375,1480.800048828125,1438.28759765625,1688403
2019-02-21,1479.449951171875,1494.4000244140625,1455.0,1471.550048828125,1429.3031005859375,2297058
2019-02-22,1474.0,1486.949951171875,1458.0999755859375,1462.800048828125,1420.8043212890625,1314113
2019-02-25,1465.050048828125,1495.0,1461.050048828125,1491.199951171875,1448.388916015625,1055629
2019-02-26,1480.0,1488.8499755859375,1461.800048828125,1478.0999755859375,1435.6650390625,850891
2019-02-27,1482.050048828125,1493.949951171875,1458.199951171875,1476.699951171875,1434.30517578125,1553126
2019-02-28,1487.75,1489.0,1470.5,1473.8499755859375,1431.5369873046875,2400890
2019-03-01,1481.699951171875,1519.5,1474.949951171875,1514.0999755859375,1470.631591796875,2243654
2019-03-05,1510.0,1547.0,1510.0,1541.5999755859375,1497.3419189453125,1768341
2019-03-06,1537.5,1541.0,1522.25,1534.8499755859375,1490.7857666015625,1694922
2019-03-07,1534.9000244140625,1544.949951171875,1520.1500244140625,1531.25,1487.2891845703125,2128646
2019-03-08,1529.0,1531.5999755859375,1507.949951171875,1518.0,1474.4195556640625,966595
2019-03-11,1520.9000244140625,1525.0,1502.4000244140625,1514.5999755859375,1471.1171875,2472505
2019-03-12,1526.0,1585.0,1510.75,1569.050048828125,1524.00390625,7399042
2019-03-13,1574.9000244140625,1640.0,1567.9000244140625,1636.3499755859375,1589.3719482421875,7407679
2019-03-14,1649.0,1701.0,1635.0,1682.699951171875,1634.3912353515625,6598388
2019-03-15,1686.0,1718.0,1685.0999755859375,1703.25,1654.3511962890625,3884063
2019-03-18,1708.0,1734.449951171875,1702.5999755859375,1715.800048828125,1666.5408935546875,2427808
2019-03-19,1730.0,1735.0,1718.199951171875,1725.199951171875,1675.6710205078125,1738526
2019-03-20,1729.0,1730.0,1708.0,1713.4000244140625,1664.2098388671875,1592600
2019-03-22,1715.0,1731.550048828125,1694.300048828125,1698.5999755859375,1649.834716796875,2081172
2019-03-25,1682.0999755859375,1699.949951171875,1675.0,1683.550048828125,1635.2169189453125,1689972
2019-03-26,1681.0,1720.0,1668.5999755859375,1714.6500244140625,1665.423828125,2216791
2019-03-27,1730.0,1813.449951171875,1720.0999755859375,1804.25,1752.4515380859375,5562677
2019-03-28,1812.5,1834.4000244140625,1777.1500244140625,1821.0999755859375,1768.81787109375,4070284
2019-04-01,1797.0,1799.0,1739.050048828125,1743.050048828125,1693.0086669921875,2594605
2019-04-02,1754.6500244140625,1780.0,1730.800048828125,1774.550048828125,1723.604248046875,2760486
2019-04-03,1784.0,1818.0,1761.949951171875,1773.5999755859375,1722.6815185546875,2494990
2019-04-04,1773.5999755859375,1782.75,1723.25,1736.1500244140625,1686.306640625,2164515
2019-04-05,1748.0,1774.8499755859375,1745.1500244140625,1767.949951171875,1717.193603515625,1183378
2019-04-08,1768.9000244140625,1798.5999755859375,1746.050048828125,1751.0,1700.7303466796875,1816648
2019-04-09,1758.0,1772.4000244140625,1730.25,1767.0999755859375,1716.3681640625,1675803
2019-04-10,1766.050048828125,1778.949951171875,1742.199951171875,1747.449951171875,1697.2821044921875,1891510
2019-04-11,1748.9000244140625,1752.9000244140625,1727.800048828125,1740.6500244140625,1690.677490234375,965883
2019-04-12,1743.5,1744.449951171875,1726.0999755859375,1736.800048828125,1686.9378662109375,1029735
2019-04-15,1743.5,1764.9000244140625,1732.800048828125,1748.9000244140625,1698.690673828125,973597
2019-04-16,1753.9000244140625,1820.0,1753.0,1815.1500244140625,1763.0386962890625,2593532
2019-04-18,1816.0,1823.75,1752.300048828125,1764.300048828125,1713.6485595703125,1857583
2019-04-22,1759.0,1760.0,1682.949951171875,1691.0,1642.452880859375,2184388
2019-04-23,1691.0,1716.0,1645.0,1651.3499755859375,1603.941162109375,2161145
2019-04-24,1667.0,1705.0,1661.0999755859375,1699.25,1650.4659423828125,3467827
2019-04-25,1716.0,1724.0,1673.0,1683.449951171875,1635.11962890625,3070975
2019-04-26,1684.0,1703.25,1661.5,1698.8499755859375,1650.0775146484375,1639196
2019-04-30,1679.9000244140625,1679.9000244140625,1575.199951171875,1606.5,1560.3787841796875,5059803
2019-05-02,1601.1500244140625,1617.5999755859375,1551.5,1561.300048828125,1516.4765625,4071588
2019-05-03,1565.0,1579.0,1546.800048828125,1556.5999755859375,1511.9112548828125,2042908
2019-05-06,1543.300048828125,1543.300048828125,1521.5999755859375,1528.25,1484.375244140625,2018992
2019-05-07,1539.800048828125,1542.0,1495.5,1515.800048828125,1472.28271484375,3333379
2019-05-08,1515.800048828125,1525.949951171875,1482.0999755859375,1488.75,1446.0093994140625,2652472
2019-05-09,1486.0,1489.0,1468.8499755859375,1476.550048828125,1434.1595458984375,3040828
2019-05-10,1478.550048828125,1492.5,1430.0,1439.9000244140625,1398.561767578125,2304082
2019-05-13,1434.0,1446.0,1387.25,1393.300048828125,1353.2996826171875,2608583
2019-05-14,1393.300048828125,1442.0,1386.5,1432.699951171875,1391.568359375,5582146
2019-05-15,1436.0,1452.0,1373.0,1379.0,1339.4100341796875,3321014
2019-05-16,1382.0,1382.0,1348.0999755859375,1358.199951171875,1319.207275390625,4571270
2019-05-17,1368.0,1392.0,1365.0,1373.550048828125,1334.1165771484375,3070835
2019-05-20,1400.0,1505.6500244140625,1400.0,1494.6500244140625,1451.739990234375,4545248
2019-05-21,1499.9000244140625,1514.0,1443.0,1447.75,1406.1864013671875,3331988
2019-05-22,1446.949951171875,1536.8499755859375,1382.300048828125,1518.9000244140625,1475.2938232421875,18578611
2019-05-23,1547.0,1640.0,1543.1500244140625,1598.75,1552.8511962890625,12378857
2019-05-24,1608.699951171875,1658.0,1594.0,1648.9000244140625,1601.5615234375,6065381
2019-05-27,1647.9000244140625,1647.9000244140625,1607.0,1612.800048828125,1566.4979248046875,2426340
2019-05-28,1615.0,1632.0,1596.699951171875,1619.6500244140625,1573.1513671875,2044030
2019-05-29,1617.0,1629.3499755859375,1602.050048828125,1608.6500244140625,1562.467041015625,1628713
2019-05-30,1608.5999755859375,1621.5999755859375,1580.550048828125,1586.9000244140625,1541.341552734375,4997347
2019-05-31,1599.0,1610.949951171875,1555.050048828125,1605.3499755859375,1559.2618408203125,3138032
2019-06-03,1600.0999755859375,1667.0,1589.699951171875,1662.6500244140625,1614.916748046875,3064055
2019-06-04,1663.0,1672.949951171875,1630.0,1638.0,1590.974365234375,2614383
2019-06-06,1634.699951171875,1634.699951171875,1510.0,1522.6500244140625,1478.93603515625,6402947
2019-06-07,1530.0,1560.0,1482.050048828125,1552.199951171875,1507.6375732421875,6289576
2019-06-10,1564.0,1585.0999755859375,1536.1500244140625,1551.6500244140625,1507.1033935546875,3211040
2019-06-11,1564.0,1595.300048828125,1563.0,1590.5999755859375,1544.9351806640625,3468327
2019-06-12,1597.0,1602.5999755859375,1561.199951171875,1569.8499755859375,1524.781005859375,3504083
2019-06-13,1520.0,1525.0,1440.0,1488.8499755859375,1446.1063232421875,10175722
2019-06-14,1493.0,1495.0,1411.25,1426.800048828125,1385.837890625,10500760
2019-06-17,1427.5,1449.9000244140625,1396.199951171875,1399.6500244140625,1359.4671630859375,7360154
2019-06-18,1410.5,1444.8499755859375,1400.0999755859375,1409.0,1368.548828125,6611201
2019-06-19,1424.800048828125,1439.0,1370.0999755859375,1381.3499755859375,1341.692626953125,5716245
2019-06-20,1380.0,1441.0999755859375,1348.0,1435.5999755859375,1394.3851318359375,7571159
2019-06-21,1445.0,1465.0,1419.1500244140625,1448.6500244140625,1407.060546875,4913512
2019-06-24,1483.0,1485.0,1449.050048828125,1461.550048828125,1419.5902099609375,4102227
2019-06-25,1455.050048828125,1460.5,1441.550048828125,1449.6500244140625,1408.03173828125,2445906
2019-06-26,1450.0,1452.5999755859375,1427.25,1434.800048828125,1393.608154296875,2478755
2019-06-27,1439.0,1464.300048828125,1435.199951171875,1450.199951171875,1408.56591796875,4007859
2019-06-28,1458.0,1458.0,1400.0,1410.5,1370.0057373046875,4108364
2019-07-01,1427.9000244140625,1442.1500244140625,1416.3499755859375,1433.5999755859375,1392.442626953125,3446607
2019-07-02,1447.0,1452.0,1410.0999755859375,1416.550048828125,1375.8822021484375,3100554
2019-07-03,1430.0,1479.5,1423.4000244140625,1470.5999755859375,1428.3802490234375,5366734
2019-07-04,1473.0,1513.5,1466.300048828125,1493.0999755859375,1450.234375,4799912
2019-07-05,1498.699951171875,1540.0,1484.4000244140625,1532.550048828125,1488.5517578125,5145552
2019-07-08,1515.25,1544.949951171875,1470.8499755859375,1476.5,1434.1109619140625,3857205
2019-07-09,1476.5,1509.3499755859375,1457.0999755859375,1492.0999755859375,1449.262939453125,3733488
2019-07-10,1501.0,1520.75,1468.5999755859375,1487.25,1444.5523681640625,3222571
2019-07-11,1504.0,1556.0,1495.0,1541.25,1497.001953125,4337246
2019-07-12,1550.0,1562.5,1493.6500244140625,1509.5,1466.16357421875,10637123
2019-07-15,1529.949951171875,1530.0,1468.0,1475.0999755859375,1432.7509765625,5656516
2019-07-16,1485.0,1485.0,1460.050048828125,1473.199951171875,1430.9056396484375,3863867
2019-07-17,1482.800048828125,1508.550048828125,1457.0,1501.25,1458.150390625,5290039
2019-07-18,1496.050048828125,1503.0,1468.3499755859375,1471.449951171875,1429.205810546875,2404071
2019-07-19,1480.0,1488.699951171875,1407.199951171875,1422.1500244140625,1381.3214111328125,4698852
2019-07-22,1418.949951171875,1428.800048828125,1382.0,1418.4000244140625,1377.6790771484375,4578591
2019-07-23,1425.699951171875,1432.800048828125,1404.4000244140625,1416.75,1376.076416015625,2946083
2019-07-24,1407.199951171875,1426.3499755859375,1353.3499755859375,1362.0,1322.898193359375,4148585
2019-07-25,1368.0,1419.3499755859375,1367.0,1391.6500244140625,1351.697021484375,6816446
2019-07-26,1400.5,1422.0,1386.550048828125,1415.5,1374.8621826171875,3106622
2019-07-29,1410.0,1436.0,1402.0999755859375,1432.300048828125,1391.179931640625,3185949
2019-07-30,1436.050048828125,1447.5999755859375,1317.6500244140625,1337.300048828125,1298.907470703125,8804120
2019-07-31,1317.6500244140625,1419.699951171875,1312.0,1412.8499755859375,1372.288330078125,7730088
2019-08-01,1390.0999755859375,1435.0,1365.0,1398.6500244140625,1358.4959716796875,9532030
2019-08-02,1396.0,1412.5,1366.449951171875,1382.9000244140625,1343.1982421875,4625690
2019-08-05,1365.0,1404.699951171875,1350.0,1388.199951171875,1348.345947265625,6796784
2019-08-06,1388.199951171875,1430.0,1377.75,1417.0999755859375,1376.416259765625,3140739
2019-08-07,1417.0,1462.050048828125,1415.449951171875,1426.3499755859375,1385.4007568359375,6078493
2019-08-08,1430.0,1430.0,1372.949951171875,1414.050048828125,1380.7139892578125,5079904
2019-08-09,1435.0,1435.0,1405.300048828125,1413.4000244140625,1380.079345703125,4666041
2019-08-13,1415.0,1417.1500244140625,1352.199951171875,1373.449951171875,1341.071044921875,3477027
2019-08-14,1389.0,1408.800048828125,1377.0999755859375,1400.8499755859375,1367.8250732421875,2823062
2019-08-16,1380.0,1445.0,1375.0,1439.0999755859375,1405.1734619140625,3127077
2019-08-19,1442.0,1457.9000244140625,1430.550048828125,1442.5,1408.4931640625,2484182
2019-08-20,1451.0,1451.949951171875,1388.0999755859375,1404.8499755859375,1371.730712890625,3395591
2019-08-21,1412.5,1412.8499755859375,1357.8499755859375,1367.199951171875,1334.9683837890625,2929477
2019-08-22,1365.949951171875,1365.949951171875,1330.050048828125,1335.6500244140625,1304.1622314453125,4436240
2019-08-23,1339.5999755859375,1343.6500244140625,1280.0999755859375,1310.5,1279.605224609375,7921907
2019-08-26,1346.050048828125,1354.9000244140625,1267.25,1348.5,1316.709228515625,7080111
2019-08-27,1360.0,1401.699951171875,1355.25,1386.0999755859375,1353.4228515625,4755041
2019-08-28,1379.0,1406.5,1353.699951171875,1365.8499755859375,1333.6502685546875,8031108
2019-08-29,1357.0,1381.0,1338.0,1350.550048828125,1318.7109375,4555489
2019-08-30,1359.050048828125,1401.6500244140625,1330.1500244140625,1395.75,1362.8453369140625,5254735
2019-09-03,1380.0,1387.949951171875,1335.5999755859375,1343.949951171875,1312.2664794921875,6169187
2019-09-04,1339.0,1343.949951171875,1296.550048828125,1317.5999755859375,1286.5377197265625,6069299
2019-09-05,1327.0,1335.0,1303.449951171875,1308.0999755859375,1277.2615966796875,3820454
2019-09-06,1321.0999755859375,1340.0,1311.300048828125,1331.0999755859375,1299.719482421875,2744448
2019-09-09,1330.0,1340.949951171875,1308.0,1335.0,1303.527587890625,3024923
2019-09-11,1340.5999755859375,1380.0,1340.0,1372.1500244140625,1339.8018798828125,2958610
2019-09-12,1379.0,1412.0,1375.4000244140625,1390.25,1357.4749755859375,3847286
2019-09-13,1389.0,1406.699951171875,1371.0,1398.5999755859375,1365.628173828125,3506741
2019-09-16,1380.050048828125,1395.0,1365.0,1375.949951171875,1343.5120849609375,2406553
2019-09-17,1376.0,1384.9000244140625,1325.25,1332.5999755859375,1301.1839599609375,3418892
2019-09-18,1340.0,1349.0,1321.800048828125,1330.4000244140625,1299.0360107421875,3466276
2019-09-19,1332.9000244140625,1333.300048828125,1278.1500244140625,1282.25,1252.0211181640625,4668596
2019-09-20,1289.0,1454.4000244140625,1271.5,1419.5999755859375,1386.133056640625,12418793
2019-09-23,1462.0,1548.1500244140625,1462.0,1511.550048828125,1475.9154052734375,8634884
2019-09-24,1505.0,1527.0,1496.3499755859375,1516.300048828125,1480.5533447265625,5167834
2019-09-25,1509.0,1521.050048828125,1492.550048828125,1503.9000244140625,1468.4456787109375,5158518
2019-09-26,1507.0,1554.75,1507.0,1548.0,1511.506103515625,7017228
2019-09-27,1539.5999755859375,1545.0,1470.8499755859375,1480.800048828125,1445.8902587890625,4445539
2019-09-30,1475.800048828125,1475.800048828125,1346.1500244140625,1383.550048828125,1350.932861328125,9439585
2019-10-01,1397.0,1410.199951171875,1188.050048828125,1298.050048828125,1267.4486083984375,13839863
2019-10-03,1295.0,1309.449951171875,1220.0,1255.5,1225.9017333984375,13455663
2019-10-04,1280.0,1292.949951171875,1255.25,1265.300048828125,1235.4708251953125,7423301
2019-10-07,1275.0,1276.0,1215.0,1241.050048828125,1211.7923583984375,5212929
2019-10-09,1241.0,1319.0,1235.5999755859375,1308.6500244140625,1277.7987060546875,6865376
2019-10-10,1310.0,1321.0,1220.0,1228.5,1199.5382080078125,13975918
2019-10-11,1235.949951171875,1253.949951171875,1191.3499755859375,1223.199951171875,1194.3631591796875,12987781
2019-10-14,1240.0,1264.9000244140625,1227.9000244140625,1250.5999755859375,1221.1173095703125,4786662
2019-10-15,1256.949951171875,1277.550048828125,1236.0,1272.25,1242.2568359375,4669980
2019-10-16,1274.949951171875,1285.0,1265.0,1274.5,1244.453857421875,4118174
2019-10-17,1276.0,1345.0,1270.0,1340.0999755859375,1308.5072021484375,5237964
2019-10-18,1332.0,1361.699951171875,1317.0999755859375,1342.6500244140625,1310.9970703125,5604223
2019-10-22,1340.0,1357.8499755859375,1320.0,1341.0,1309.3861083984375,3577455
2019-10-23,1339.0,1347.949951171875,1309.6500244140625,1332.5999755859375,1301.1839599609375,3003881
2019-10-24,1340.199951171875,1347.8499755859375,1272.0,1283.0,1252.75341796875,6833303
2019-10-25,1288.0,1288.0,1260.0999755859375,1272.050048828125,1242.0616455078125,4141541
2019-10-27,1282.0,1284.0,1273.550048828125,1276.6500244140625,1246.5531005859375,303098
2019-10-29,1275.0,1326.0,1264.1500244140625,1315.300048828125,1284.2919921875,4248732
2019-10-30,1315.0,1323.949951171875,1282.4000244140625,1297.199951171875,1266.61865234375,3333740
2019-10-31,1303.949951171875,1344.0,1290.0,1313.199951171875,1282.241455078125,7559742
2019-11-01,1328.0,1385.8499755859375,1316.199951171875,1379.8499755859375,1347.3201904296875,7803620
2019-11-04,1374.949951171875,1393.9000244140625,1350.0,1352.300048828125,1320.4197998046875,3641707
2019-11-05,1354.0,1360.300048828125,1315.0,1320.0999755859375,1288.978759765625,2656825
2019-11-06,1321.25,1353.5999755859375,1310.0,1343.0,1311.3388671875,3214840
2019-11-07,1350.0,1397.8499755859375,1350.0,1381.9000244140625,1349.3218994140625,5563949
2019-11-08,1367.050048828125,1453.949951171875,1355.550048828125,1422.800048828125,1389.2576904296875,8506906
2019-11-11,1416.0,1454.9000244140625,1407.4000244140625,1445.050048828125,1410.983154296875,3521409
2019-11-13,1445.0,1462.449951171875,1408.550048828125,1414.199951171875,1380.8603515625,4578522
2019-11-14,1399.699951171875,1399.699951171875,1353.199951171875,1375.0999755859375,1342.68212890625,5279888
2019-11-15,1377.0999755859375,1388.199951171875,1345.699951171875,1359.0,1326.9617919921875,4476838
2019-11-18,1361.4000244140625,1379.9000244140625,1359.5,1374.4000244140625,1341.9986572265625,2034198
2019-11-19,1382.0,1409.0,1374.550048828125,1392.75,1359.9161376953125,4880427
2019-11-20,1402.0,1478.75,1402.0,1469.300048828125,1434.6614990234375,7334715
2019-11-21,1480.0999755859375,1502.050048828125,1437.5999755859375,1446.1500244140625,1412.05712890625,6229283
2019-11-22,1449.949951171875,1460.800048828125,1437.0,1446.1500244140625,1412.05712890625,2062280
2019-11-25,1446.1500244140625,1499.1500244140625,1446.1500244140625,1496.8499755859375,1461.5618896484375,3029183
2019-11-26,1495.0,1521.5,1480.5,1515.9000244140625,1480.1627197265625,6748616
2019-11-27,1519.0,1537.4000244140625,1508.0,1526.3499755859375,1490.3663330078125,4156766
2019-11-28,1526.0,1575.800048828125,1520.0,1568.25,1531.2786865234375,5080043
2019-11-29,1556.0,1581.5999755859375,1552.050048828125,1569.0999755859375,1532.108642578125,5852032
2019-12-02,1592.0,1596.550048828125,1561.199951171875,1576.0,1538.8460693359375,3906554
2019-12-03,1579.199951171875,1580.0,1532.9000244140625,1544.699951171875,1508.2838134765625,3594869
2019-12-04,1538.4000244140625,1554.0,1523.0,1544.300048828125,1507.893310546875,3417501
2019-12-05,1544.300048828125,1548.9000244140625,1506.9000244140625,1509.75,1474.1578369140625,3222397
2019-12-06,1517.0,1518.6500244140625,1456.0,1465.8499755859375,1431.2926025390625,2990724
2019-12-09,1457.0,1484.8499755859375,1445.3499755859375,1450.0,1415.8162841796875,2831428
2019-12-10,1460.0,1461.5,1408.5999755859375,1411.5999755859375,1378.3216552734375,2751068
2019-12-11,1418.699951171875,1432.0,1396.1500244140625,1420.6500244140625,1387.1583251953125,3263070
2019-12-12,1424.25,1451.0,1421.199951171875,1444.1500244140625,1410.1044921875,2490582
2019-12-13,1449.75,1493.949951171875,1449.75,1485.4000244140625,1450.3818359375,3512530
2019-12-16,1504.5,1507.0,1483.25,1493.4000244140625,1458.193359375,2909431
2019-12-17,1500.0999755859375,1508.5,1486.199951171875,1492.75,1457.55859375,2861481
2019-12-18,1501.0,1504.0,1490.0,1500.800048828125,1465.418701171875,2573443
2019-12-19,1493.0,1505.800048828125,1478.199951171875,1489.9000244140625,1454.77587890625,2656772
2019-12-20,1490.5,1508.5,1482.5,1487.949951171875,1452.8717041015625,2875305
2019-12-23,1488.0,1501.5,1479.3499755859375,1496.300048828125,1461.02490234375,1584336
2019-12-24,1495.0,1532.0,1495.0,1521.8499755859375,1485.972412109375,4488835
2019-12-26,1517.0999755859375,1529.5999755859375,1504.6500244140625,1515.4000244140625,1479.6746826171875,2265163
2019-12-27,1524.699951171875,1540.0,1512.0999755859375,1524.9000244140625,1488.9508056640625,1755565
2019-12-30,1524.9000244140625,1552.5,1518.050048828125,1531.4000244140625,1495.29736328125,2526529
2019-12-31,1531.4000244140625,1534.800048828125,1505.0,1510.0,1474.4019775390625,1979911
2020-01-01,1512.0,1523.949951171875,1480.800048828125,1484.300048828125,1449.307861328125,2135253
2020-01-02,1491.75,1534.300048828125,1486.0999755859375,1529.0,1492.9539794921875,2365906
2020-01-03,1524.0,1538.0,1512.0999755859375,1528.8499755859375,1492.8074951171875,2622870
2020-01-06,1515.050048828125,1517.75,1465.449951171875,1469.4000244140625,1434.7591552734375,3151046
2020-01-07,1488.449951171875,1508.0,1442.199951171875,1461.6500244140625,1427.1917724609375,3572603
2020-01-08,1441.0,1481.5999755859375,1439.050048828125,1458.5999755859375,1424.2137451171875,3363919
2020-01-09,1490.0,1515.949951171875,1483.199951171875,1507.6500244140625,1472.1072998046875,3496433
2020-01-10,1510.8499755859375,1521.6500244140625,1484.199951171875,1491.25,1456.0938720703125,3189536
