Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,68.40833282470703,68.88333129882812,67.19999694824219,67.4000015258789,39.23641586303711,1976490
2016-05-24,67.41666412353516,67.66666412353516,65.42500305175781,66.14166259765625,38.503883361816406,4564440
2016-05-25,66.32499694824219,67.5,66.18333435058594,67.19166564941406,39.11513900756836,4860348
2016-05-26,67.40833282470703,67.58333587646484,66.33333587646484,67.0250015258789,39.01811218261719,8967846
2016-05-27,68.0,72.6500015258789,67.55833435058594,68.82499694824219,40.06596755981445,48729438
2016-05-30,68.66666412353516,68.80000305175781,67.00833129882812,67.16666412353516,39.1005859375,11882640
2016-05-31,66.71666717529297,69.65833282470703,66.71666717529297,69.3499984741211,40.37160110473633,23282616
2016-06-01,69.66666412353516,70.80000305175781,69.53333282470703,70.0999984741211,40.80820083618164,18321078
2016-06-02,70.0,70.57499694824219,69.19999694824219,70.01666259765625,40.759681701660156,7479540
2016-06-03,70.18333435058594,71.16666412353516,70.18333435058594,70.66666412353516,41.138084411621094,15233220
2016-06-06,70.34166717529297,70.75,69.33333587646484,69.71666717529297,40.585044860839844,4869732
2016-06-07,70.05833435058594,70.28333282470703,69.2249984741211,69.80833435058594,40.63841247558594,6714360
2016-06-08,69.75,70.2750015258789,68.9000015258789,69.18333435058594,40.274574279785156,7854576
2016-06-09,69.15833282470703,69.92500305175781,68.92500305175781,69.23332977294922,40.303672790527344,4254162
2016-06-10,69.06666564941406,69.81666564941406,68.10832977294922,68.34166717529297,39.784603118896484,5644326
2016-06-13,68.2750015258789,69.65833282470703,67.92500305175781,69.3499984741211,40.37160110473633,6387174
2016-06-14,69.40833282470703,69.5999984741211,68.79166412353516,69.00833129882812,40.17269515991211,3246078
2016-06-15,69.16666412353516,69.88333129882812,69.16666412353516,69.56666564941406,40.49772644042969,7597026
2016-06-16,69.66666412353516,69.9749984741211,68.7750015258789,69.26666259765625,40.323081970214844,3567732
2016-06-17,69.49166870117188,69.875,68.60832977294922,68.85832977294922,40.08537292480469,6032136
2016-06-20,68.75833129882812,68.91666412353516,68.16666412353516,68.41666412353516,39.82826614379883,6717084
2016-06-21,68.65833282470703,69.04166412353516,68.26666259765625,68.78333282470703,40.04172134399414,5442678
2016-06-22,68.83333587646484,69.48332977294922,68.41666412353516,69.23332977294922,40.303672790527344,6780336
2016-06-23,69.5,70.5,69.00833129882812,70.30000305175781,40.92463302612305,8192334
2016-06-24,69.28333282470703,70.13333129882812,68.16666412353516,69.84166717529297,40.657814025878906,5966502
2016-06-27,69.3499984741211,71.41666412353516,69.3499984741211,70.17500305175781,40.85186004638672,8386776
2016-06-28,70.8499984741211,72.66666412353516,70.69999694824219,72.49166870117188,42.20050048828125,14062458
2016-06-29,72.54166412353516,73.86666870117188,71.75,73.55833435058594,42.82144546508789,14034636
2016-06-30,73.42500305175781,74.16666412353516,73.0,73.5,42.78749084472656,13473828
2016-07-01,73.68333435058594,79.66666412353516,73.66666412353516,79.05000305175781,46.01838302612305,40212594
2016-07-04,79.16666412353516,80.82499694824219,79.1500015258789,80.13333129882812,46.6490364074707,17190630
2016-07-05,80.33333587646484,81.34166717529297,79.16666412353516,79.55000305175781,46.30945587158203,13507524
2016-07-07,79.5,81.0,78.51666259765625,78.89166259765625,45.926212310791016,11250498
2016-07-08,78.71666717529297,79.69999694824219,77.5250015258789,78.06666564941406,45.44594192504883,10718586
2016-07-11,79.16666412353516,80.35832977294922,78.54166412353516,79.625,46.353111267089844,9264846
2016-07-12,79.73332977294922,81.03333282470703,79.03333282470703,79.44166564941406,46.24638366699219,13687416
2016-07-13,80.0,80.81666564941406,78.53333282470703,79.82499694824219,46.46954345703125,10819860
2016-07-14,79.99166870117188,80.66666412353516,79.75,80.26666259765625,46.726654052734375,4732164
2016-07-15,80.0999984741211,80.45833587646484,79.3499984741211,79.7249984741211,46.41132354736328,5063730
2016-07-18,79.83333587646484,81.39166259765625,78.55833435058594,78.7750015258789,45.85829162597656,9923526
2016-07-19,78.66666412353516,82.69999694824219,78.66666412353516,82.25833129882812,47.88609313964844,23139756
2016-07-20,83.15833282470703,85.83333587646484,82.8499984741211,85.4749984741211,49.758636474609375,42507402
2016-07-21,86.91666412353516,88.63333129882812,86.0250015258789,86.9000015258789,50.58819580078125,28472004
2016-07-22,87.0250015258789,87.44166564941406,85.51666259765625,87.05000305175781,50.67552185058594,19266168
2016-07-25,88.0,91.6500015258789,87.5999984741211,89.5,52.10176467895508,25367334
2016-07-26,90.35832977294922,90.89166259765625,88.35832977294922,88.80000305175781,51.69427490234375,14931414
2016-07-27,88.83333587646484,90.60832977294922,88.67500305175781,89.32499694824219,51.999900817871094,14822352
2016-07-28,89.78333282470703,90.2249984741211,88.34166717529297,88.71666717529297,51.645755767822266,13681596
2016-07-29,89.51666259765625,91.4000015258789,88.8499984741211,90.73332977294922,52.81974792480469,27193098
2016-08-01,91.49166870117188,92.0,89.20833587646484,90.33333587646484,52.58688735961914,13064646
2016-08-02,91.01666259765625,93.24166870117188,90.68333435058594,92.55000305175781,53.87730407714844,34882356
2016-08-03,92.17500305175781,93.93333435058594,91.41666412353516,92.0250015258789,53.57168197631836,28762872
2016-08-04,92.16666412353516,92.73332977294922,90.07499694824219,90.96666717529297,52.95558166503906,14939724
2016-08-05,91.74166870117188,97.1500015258789,91.66666412353516,95.99166870117188,55.88084030151367,19879578
2016-08-08,96.66666412353516,98.89166259765625,95.63333129882812,97.08333587646484,56.516353607177734,23092548
2016-08-09,97.33333587646484,97.49166870117188,94.0,94.25833129882812,54.871795654296875,12832134
2016-08-10,94.5,95.125,89.33333587646484,89.83333587646484,52.29582595825195,28572648
2016-08-11,90.07499694824219,92.21666717529297,88.55833435058594,90.7249984741211,52.81489181518555,21360900
2016-08-12,90.66666412353516,91.11666870117188,89.11666870117188,89.69999694824219,52.21818923950195,14606490
2016-08-16,89.5,91.99166870117188,89.17500305175781,90.75833129882812,52.834293365478516,13527246
2016-08-17,91.09166717529297,92.30833435058594,90.33333587646484,90.82499694824219,52.87310791015625,12927852
2016-08-18,91.08333587646484,93.98332977294922,90.80000305175781,93.66666412353516,54.527366638183594,10812522
2016-08-19,93.83333587646484,94.69999694824219,92.5250015258789,94.36666870117188,54.93487548828125,9443088
2016-08-22,95.04166412353516,95.71666717529297,93.0,93.30000305175781,54.31391143798828,10017168
2016-08-23,94.16666412353516,94.16666412353516,89.86666870117188,90.65833282470703,52.77608871459961,16402914
2016-08-24,91.0,94.91666412353516,90.42500305175781,94.0250015258789,54.7359733581543,26458440
2016-08-25,94.95833587646484,95.48332977294922,93.05833435058594,95.01666259765625,55.313255310058594,19239426
2016-08-26,95.32499694824219,96.31666564941406,95.04166412353516,95.59166717529297,55.64799118041992,11290470
2016-08-29,96.05000305175781,97.1500015258789,94.05000305175781,95.29166412353516,55.47333526611328,38361372
2016-08-30,96.66666412353516,96.83333587646484,94.83333587646484,95.59166717529297,55.64799118041992,23275956
2016-08-31,96.15833282470703,96.65833282470703,95.4000015258789,95.9000015258789,55.827484130859375,19268994
2016-09-01,96.66666412353516,97.05000305175781,95.25,95.94166564941406,55.85173797607422,10654944
2016-09-02,94.76666259765625,96.0,94.19999694824219,95.57499694824219,56.472145080566406,8813088
2016-09-06,95.99166870117188,96.33333587646484,95.20833587646484,95.53333282470703,56.44752883911133,9670644
2016-09-07,95.65833282470703,96.18333435058594,94.33333587646484,94.59166717529297,55.89113998413086,10272618
2016-09-08,94.36666870117188,95.33333587646484,93.51666259765625,93.9749984741211,55.52676773071289,9763308
2016-09-09,93.96666717529297,95.0250015258789,93.46666717529297,93.94166564941406,55.507057189941406,13969668
2016-09-12,92.83333587646484,93.70833587646484,91.71666717529297,92.15833282470703,54.4533576965332,11004450
2016-09-14,92.78333282470703,94.90833282470703,92.48332977294922,94.26666259765625,55.6990966796875,15096126
2016-09-15,94.5,94.5,92.94999694824219,93.13333129882812,55.029449462890625,11547948
2016-09-16,93.99166870117188,95.57499694824219,93.25,95.03333282470703,56.152099609375,28307976
2016-09-19,95.40833282470703,96.10832977294922,95.0,95.19166564941406,56.24564743041992,11833728
2016-09-20,95.32499694824219,95.98332977294922,94.94166564941406,95.08333587646484,56.18163299560547,11303940
2016-09-21,95.16666412353516,96.56666564941406,95.01666259765625,95.30000305175781,56.30965805053711,12904848
2016-09-22,96.07499694824219,96.83333587646484,95.58333587646484,96.55000305175781,57.048248291015625,8456844
2016-09-23,96.61666870117188,97.98332977294922,96.16666412353516,97.21666717529297,57.44216537475586,13749720
2016-09-26,97.66666412353516,99.90833282470703,97.08333587646484,98.69999694824219,58.31861114501953,21725052
2016-09-27,99.16666412353516,99.88333129882812,97.25,97.60832977294922,57.67357635498047,10121466
2016-09-28,97.91666412353516,99.07499694824219,97.66666412353516,98.625,58.2742919921875,20116248
2016-09-29,98.82499694824219,99.9000015258789,95.18333435058594,95.58333587646484,56.477088928222656,33766554
2016-09-30,95.34166717529297,97.5,95.15833282470703,97.08333587646484,57.36337661743164,10779150
2016-10-03,97.9749984741211,101.125,97.55833435058594,100.61666870117188,59.451114654541016,15601356
2016-10-04,101.13333129882812,102.99166870117188,101.0,102.10832977294922,60.33247756958008,16708086
2016-10-05,102.0,103.28333282470703,101.0,102.94999694824219,60.82979202270508,14221194
2016-10-06,103.4000015258789,110.10832977294922,103.31666564941406,108.36666870117188,64.03032684326172,36096924
2016-10-07,109.33333587646484,111.0999984741211,106.11666870117188,106.81666564941406,63.114479064941406,20982132
2016-10-10,107.65833282470703,108.18333435058594,105.0,105.69999694824219,62.454673767089844,11050638
2016-10-13,105.25,107.125,103.5,104.44166564941406,61.71116256713867,23931432
2016-10-14,105.16666412353516,107.81666564941406,105.16666412353516,107.16666412353516,63.321292877197266,28082088
2016-10-17,108.13333129882812,108.42500305175781,106.41666412353516,107.05000305175781,63.25233840942383,32583006
2016-10-18,107.66666412353516,108.13333129882812,105.80000305175781,107.23332977294922,63.36069107055664,11191941
2016-10-19,108.0,109.19999694824219,107.33333587646484,108.8499984741211,64.31591033935547,11272122
2016-10-20,109.33333587646484,109.33333587646484,106.21666717529297,107.0999984741211,63.28190994262695,8886159
2016-10-21,107.93333435058594,108.41666412353516,107.01666259765625,108.0999984741211,63.872764587402344,8369019
2016-10-24,108.33333587646484,109.48332977294922,107.76666259765625,109.08333587646484,64.45378875732422,10042833
2016-10-25,109.46666717529297,109.55000305175781,107.88333129882812,108.96666717529297,64.38484191894531,7508643
2016-10-26,108.96666717529297,109.33333587646484,106.58333587646484,107.16666412353516,63.321292877197266,8643774
2016-10-27,107.28333282470703,108.16666412353516,103.81666564941406,104.31666564941406,61.63730239868164,15020820
2016-10-28,105.5,108.1500015258789,104.3499984741211,107.83333587646484,63.71519470214844,8541471
2016-11-01,108.96666717529297,109.26666259765625,107.83333587646484,108.38333129882812,64.04017639160156,7327986
2016-11-02,107.66666412353516,107.66666412353516,105.0,105.36666870117188,62.25772476196289,4589274
2016-11-03,105.51666259765625,106.63333129882812,103.0,103.25,61.00706100463867,6148476
2016-11-04,103.33333587646484,103.71666717529297,98.06666564941406,102.0,60.26847457885742,9697968
2016-11-07,103.61666870117188,106.33333587646484,103.31666564941406,105.25,62.18879318237305,9505740
2016-11-08,105.44999694824219,106.41666412353516,104.3499984741211,106.1500015258789,62.7205810546875,4854192
2016-11-09,98.66666412353516,106.30000305175781,96.36666870117188,105.43333435058594,62.297119140625,8636700
2016-11-10,106.33333587646484,108.25,106.33333587646484,106.76666259765625,63.0849494934082,6669060
2016-11-11,105.0,105.96666717529297,102.78333282470703,103.41666412353516,61.105525970458984,8850717
2016-11-15,102.58333587646484,102.61666870117188,93.98332977294922,95.26666259765625,56.28996276855469,25216527
2016-11-16,95.69999694824219,97.33333587646484,93.9000015258789,96.16666412353516,56.821746826171875,13414581
2016-11-17,96.31666564941406,99.25,95.91666412353516,97.81666564941406,57.79666519165039,12805755
2016-11-18,98.1500015258789,100.80000305175781,97.71666717529297,100.23332977294922,59.224605560302734,12215142
2016-11-21,100.5,100.80000305175781,96.83333587646484,97.28333282470703,57.48155212402344,6055041
2016-11-22,98.03333282470703,99.43333435058594,96.5999984741211,98.83333587646484,58.397396087646484,8454222
2016-11-23,99.5,100.0,97.26666259765625,99.46666717529297,58.771602630615234,9268242
2016-11-24,99.18333435058594,99.18333435058594,96.56666564941406,97.98332977294922,57.89515686035156,21498807
2016-11-25,98.31666564941406,99.66666412353516,98.31666564941406,98.83333587646484,58.397396087646484,7186950
2016-11-28,98.86666870117188,102.1500015258789,98.53333282470703,100.05000305175781,59.11628341674805,11354187
2016-11-29,100.0,102.0,99.26666259765625,99.56666564941406,58.83069610595703,7300089
2016-11-30,100.46666717529297,102.96666717529297,99.93333435058594,102.23332977294922,60.406341552734375,14453511
2016-12-01,102.30000305175781,102.30000305175781,98.69999694824219,99.28333282470703,58.66328430175781,9729183
2016-12-02,98.9000015258789,99.25,97.18333435058594,98.31666564941406,58.09212112426758,11708508
2016-12-05,97.83333587646484,98.73332977294922,96.73332977294922,96.98332977294922,57.30429458618164,6998583
2016-12-06,97.51666259765625,99.63333129882812,96.98332977294922,98.55000305175781,58.2299919128418,6462162
2016-12-07,98.80000305175781,101.53333282470703,98.80000305175781,101.19999694824219,59.79576873779297,13155723
2016-12-08,102.16666412353516,102.96666717529297,101.81666564941406,102.21666717529297,60.396507263183594,8478405
2016-12-09,101.66666412353516,101.78333282470703,99.33333587646484,100.86666870117188,59.59882736206055,9246234
2016-12-12,99.98332977294922,100.38333129882812,98.23332977294922,98.5,58.200439453125,3699819
2016-12-13,98.76666259765625,100.76666259765625,98.01666259765625,100.33333587646484,59.2837028503418,6159063
2016-12-14,100.48332977294922,101.53333282470703,99.3499984741211,99.71666717529297,58.91933059692383,10241706
2016-12-15,99.81666564941406,102.11666870117188,98.18333435058594,99.26666259765625,58.653438568115234,16609626
2016-12-16,98.36666870117188,99.76666259765625,98.0,98.78333282470703,58.36783981323242,9802605
2016-12-19,101.0,102.16666412353516,99.73332977294922,101.68333435058594,60.08137893676758,15618621
2016-12-20,101.68333435058594,102.0,100.38333129882812,100.76666259765625,59.53972625732422,7122144
2016-12-21,101.25,103.30000305175781,100.1500015258789,102.98332977294922,60.8494873046875,14325693
2016-12-22,102.98332977294922,104.48332977294922,101.86666870117188,102.0999984741211,60.32756805419922,10170876
2016-12-23,102.33333587646484,105.1500015258789,101.36666870117188,104.41666412353516,61.69639587402344,13479480
2016-12-26,104.16666412353516,104.5,102.3499984741211,102.6500015258789,60.65254592895508,4918824
2016-12-27,102.66666412353516,106.11666870117188,102.56666564941406,105.76666259765625,62.49407958984375,16744356
2016-12-28,106.3499984741211,107.11666870117188,105.18333435058594,105.4000015258789,62.27742385864258,13755060
2016-12-29,105.5,108.38333129882812,105.5,107.6500015258789,63.60686492919922,26576670
2016-12-30,107.6500015258789,108.98332977294922,106.96666717529297,108.3499984741211,64.02047729492188,8294085
2017-01-02,109.26666259765625,110.0,108.6500015258789,109.1500015258789,64.4931640625,6394338
2017-01-03,109.06666564941406,116.30000305175781,109.0,115.08333587646484,67.99899291992188,18559749
2017-01-04,115.0,117.33333587646484,113.03333282470703,114.31666564941406,67.54598236083984,15392160
2017-01-05,115.0,117.93333435058594,114.93333435058594,117.51666259765625,69.43677520751953,12667710
2017-01-06,117.16666412353516,118.4000015258789,114.9000015258789,115.44999694824219,68.21562957763672,7073556
2017-01-09,116.0,116.33333587646484,113.91666412353516,114.26666259765625,67.51644134521484,7788885
2017-01-10,115.13333129882812,117.4000015258789,115.13333129882812,115.56666564941406,68.2845687866211,14932530
2017-01-11,116.63333129882812,117.13333129882812,115.5,116.36666870117188,68.75727844238281,20083266
2017-01-12,117.33333587646484,120.0,117.33333587646484,118.25,69.87007141113281,14849865
2017-01-13,118.33333587646484,118.33333587646484,115.68333435058594,117.1500015258789,69.22010040283203,9076227
2017-01-16,118.1500015258789,119.30000305175781,117.18333435058594,117.61666870117188,69.49585723876953,9825036
2017-01-17,118.26666259765625,118.8499984741211,116.78333282470703,117.03333282470703,69.15116882324219,8562108
2017-01-18,117.43333435058594,117.6500015258789,115.69999694824219,116.19999694824219,68.6587905883789,11642964
2017-01-19,116.19999694824219,120.19999694824219,116.03333282470703,119.91666412353516,70.85484313964844,21948267
2017-01-20,119.91666412353516,120.1500015258789,116.86666870117188,117.44999694824219,69.39737701416016,8953185
2017-01-23,117.38333129882812,120.0,117.0,119.25,70.4609375,10882881
2017-01-24,119.28333282470703,122.71666717529297,119.28333282470703,122.26666259765625,72.2433853149414,11421930
2017-01-25,122.66666412353516,128.89999389648438,121.69999694824219,126.76666259765625,74.90229034423828,33404859
2017-01-27,126.16666412353516,130.8333282470703,126.0,128.01666259765625,75.64088439941406,16345827
2017-01-30,128.0,129.56666564941406,124.33333587646484,125.93333435058594,74.409912109375,9132438
2017-01-31,125.83333587646484,126.58333587646484,117.03333282470703,122.13333129882812,72.16460418701172,69443538
2017-02-01,123.33333587646484,126.96666717529297,122.28333282470703,125.1500015258789,73.9470443725586,21979758
2017-02-02,125.33333587646484,129.10000610351562,125.33333587646484,127.53333282470703,75.35528564453125,17350386
2017-02-03,128.3000030517578,130.25,127.66666412353516,129.11666870117188,76.29084014892578,13419939
2017-02-06,130.36666870117188,132.64999389648438,130.0,132.1666717529297,78.09297180175781,11063334
2017-02-07,132.63333129882812,134.6666717529297,129.8333282470703,130.5833282470703,77.15742492675781,19095696
2017-02-08,131.6666717529297,133.13333129882812,131.14999389648438,131.9166717529297,77.94525909423828,7679655
2017-02-09,128.89999389648438,129.6666717529297,128.35000610351562,129.14999389648438,79.0055923461914,13057875
2017-02-10,128.3333282470703,128.39999389648438,123.83333587646484,126.68333435058594,77.49665832519531,20265525
2017-02-13,126.78333282470703,127.21666717529297,124.66666412353516,126.63333129882812,77.466064453125,12912222
2017-02-14,127.21666717529297,127.4000015258789,123.38333129882812,124.80000305175781,76.34455108642578,11774517
2017-02-15,124.66666412353516,126.83333587646484,121.11666870117188,123.06666564941406,75.28421783447266,10494630
2017-02-16,123.68333435058594,125.66666412353516,122.01666259765625,125.31666564941406,76.66061401367188,7218564
2017-02-17,127.56666564941406,128.85000610351562,126.9000015258789,128.4166717529297,78.55699920654297,16363599
2017-02-20,129.13333129882812,129.46665954589844,127.5,128.5,78.60796356201172,6904854
2017-02-21,129.3333282470703,131.0,128.6666717529297,130.43333435058594,79.7906723022461,8120358
2017-02-22,131.0,131.75,129.3333282470703,130.01666259765625,79.53575897216797,8639640
2017-02-23,130.14999389648438,130.73333740234375,127.81666564941406,128.36666870117188,78.52640533447266,27811461
2017-02-27,126.0,129.25,125.41666412353516,128.63333129882812,78.68953704833984,14102478
2017-02-28,128.8000030517578,129.13333129882812,127.56666564941406,128.35000610351562,78.51622009277344,17593821
2017-03-01,128.64999389648438,129.14999389648438,125.69999694824219,127.23332977294922,77.83309936523438,14180079
2017-03-02,127.91666412353516,129.11666870117188,125.0,125.56666564941406,76.81354522705078,15430908
2017-03-03,125.51666259765625,126.33333587646484,122.81666564941406,125.01666259765625,76.47708129882812,12134130
2017-03-06,125.5999984741211,126.96666717529297,125.5,126.38333129882812,77.3131332397461,7783455
2017-03-07,126.91666412353516,127.06666564941406,125.38333129882812,126.23332977294922,77.22136688232422,9618003
2017-03-08,126.46666717529297,126.81666564941406,124.03333282470703,124.91666412353516,76.41592407226562,9218328
2017-03-09,125.91666412353516,126.18333435058594,124.53333282470703,124.91666412353516,76.41592407226562,3238083
2017-03-10,125.83333587646484,125.93333435058594,123.5,124.1500015258789,75.94692993164062,5339169
2017-03-14,126.33333587646484,126.36666870117188,124.0999984741211,124.66666412353516,76.26297760009766,10485585
2017-03-15,124.71666717529297,124.83333587646484,122.86666870117188,123.25,75.3963623046875,14448243
2017-03-16,124.66666412353516,125.66666412353516,123.66666412353516,125.38333129882812,76.70140838623047,10086558
2017-03-17,126.33333587646484,126.46666717529297,124.83333587646484,125.28333282470703,76.64022064208984,9904755
2017-03-20,124.66666412353516,125.05000305175781,123.1500015258789,123.6500015258789,75.64105224609375,15102276
2017-03-21,123.75,124.8499984741211,123.68333435058594,124.03333282470703,75.87554931640625,9825798
2017-03-22,123.33333587646484,125.5,122.51666259765625,124.25,76.00809478759766,9754116
2017-03-23,126.68333435058594,128.0,124.98332977294922,125.5999984741211,76.83393096923828,19952592
2017-03-24,124.9000015258789,124.9000015258789,123.56666564941406,124.23332977294922,76.91648864746094,9122952
2017-03-27,124.01666259765625,125.16666412353516,123.25,123.63333129882812,76.54501342773438,6382056
2017-03-28,124.55000305175781,124.55000305175781,122.06666564941406,123.01666259765625,76.1632080078125,10253985
2017-03-29,123.03333282470703,123.81666564941406,122.11666870117188,123.38333129882812,76.39022827148438,13183782
2017-03-30,123.98332977294922,126.66666412353516,123.41666412353516,125.5999984741211,77.76262664794922,55884951
2017-03-31,126.61666870117188,130.5,125.61666870117188,129.01666259765625,79.87798309326172,27981345
2017-04-03,129.01666259765625,129.01666259765625,126.25,127.05000305175781,78.6603775024414,9873723
2017-04-05,127.73332977294922,128.36666870117188,126.69999694824219,127.11666870117188,78.70164489746094,7923618
2017-04-06,127.05000305175781,128.98333740234375,126.51666259765625,128.5833282470703,79.60969543457031,7191771
2017-04-07,128.64999389648438,133.3000030517578,128.5,132.4499969482422,82.00366973876953,22282008
2017-04-10,135.0,137.93333435058594,134.11666870117188,137.0833282470703,84.87229919433594,22862049
2017-04-11,137.6666717529297,138.26666259765625,136.0500030517578,136.5,84.51113891601562,14357496
2017-04-12,137.25,138.11666870117188,135.1666717529297,136.4166717529297,84.45954132080078,12173898
2017-04-13,136.43333435058594,142.9166717529297,136.0833282470703,140.8000030517578,87.17340850830078,23105013
2017-04-17,142.23333740234375,143.88333129882812,139.43333435058594,141.48333740234375,87.59645080566406,22520010
2017-04-18,142.3333282470703,146.3333282470703,142.03334045410156,143.61666870117188,88.91728210449219,18880569
2017-04-19,142.5500030517578,145.75,142.03334045410156,145.0833282470703,89.82532501220703,13175178
2017-04-20,146.0833282470703,146.0833282470703,141.35000610351562,142.43333435058594,88.18464660644531,14981457
2017-04-21,143.89999389648438,144.53334045410156,141.03334045410156,141.5833282470703,87.65839385986328,7871490
2017-04-24,142.25,142.25,138.89999389648438,140.63333129882812,87.07020568847656,9858417
2017-04-25,141.0,145.9499969482422,141.0,145.5,90.08329010009766,13509021
2017-04-26,146.64999389648438,146.81666564941406,142.46665954589844,144.5833282470703,89.51576232910156,10827450
2017-04-27,144.5833282470703,148.3333282470703,143.4166717529297,147.76666259765625,91.48665618896484,14243886
2017-04-28,149.0,149.13333129882812,144.3333282470703,146.68333435058594,90.81594848632812,11842482
2017-05-02,147.0,149.43333435058594,146.56666564941406,147.68333435058594,91.43507385253906,7454145
2017-05-03,148.4166717529297,150.0833282470703,145.61666870117188,147.3000030517578,91.19774627685547,8654319
2017-05-04,148.1666717529297,148.1666717529297,144.76666259765625,145.21665954589844,89.90788269042969,7456047
2017-05-05,147.03334045410156,148.26666259765625,143.28334045410156,144.36666870117188,89.38162231445312,10268217
2017-05-08,144.8000030517578,146.1999969482422,142.35000610351562,142.8333282470703,88.4322738647461,7532202
2017-05-09,144.14999389648438,147.64999389648438,143.38333129882812,146.9166717529297,90.96041107177734,13429920
2017-05-10,147.8333282470703,148.25,145.23333740234375,147.14999389648438,91.10485076904297,6703416
2017-05-11,148.1666717529297,148.1666717529297,143.6666717529297,144.01666259765625,89.16493225097656,13471968
2017-05-12,144.6666717529297,145.6666717529297,142.73333740234375,144.96665954589844,89.75309753417969,6547611
2017-05-15,145.9499969482422,147.85000610351562,144.61666870117188,147.36666870117188,91.239013671875,7618437
2017-05-16,148.0,150.3000030517578,147.64999389648438,148.86666870117188,92.1677017211914,15605322
2017-05-17,149.0500030517578,149.96665954589844,147.36666870117188,148.0833282470703,91.68272399902344,10996887
2017-05-18,148.10000610351562,148.5833282470703,146.38333129882812,146.63333129882812,90.78498840332031,8174535
2017-05-19,146.5,148.96665954589844,144.48333740234375,145.13333129882812,89.85628509521484,10376427
2017-05-22,145.43333435058594,145.6666717529297,141.25,141.78334045410156,87.78221130371094,9710871
2017-05-23,142.6666717529297,143.64999389648438,139.5833282470703,141.4166717529297,87.55518341064453,12562092
2017-05-24,142.1666717529297,145.9166717529297,140.53334045410156,143.51666259765625,88.8553466796875,12741426
2017-05-25,143.81666564941406,147.8333282470703,141.1666717529297,146.31666564941406,90.58892059326172,30132651
2017-05-26,143.0,144.5,138.6666717529297,142.01666259765625,87.92665100097656,25721640
2017-05-29,142.46665954589844,144.3000030517578,138.6666717529297,139.75,86.52330017089844,14479338
2017-05-30,139.56666564941406,143.06666564941406,139.5,139.85000610351562,86.58522033691406,21259620
2017-05-31,140.93333435058594,144.8333282470703,140.43333435058594,143.14999389648438,88.62834930419922,200771229
2017-06-01,142.8000030517578,142.8000030517578,137.01666259765625,137.9499969482422,85.40888214111328,20571876
2017-06-02,139.0,139.89999389648438,137.11666870117188,138.26666259765625,85.60493469238281,11816613
2017-06-05,139.28334045410156,141.21665954589844,138.71665954589844,140.68333435058594,87.10116577148438,10703664
2017-06-06,141.6666717529297,143.3000030517578,140.03334045410156,141.53334045410156,87.62741088867188,10543482
2017-06-07,142.89999389648438,143.0,140.73333740234375,142.4499969482422,88.19493865966797,8422500
2017-06-08,142.6666717529297,143.5500030517578,139.38333129882812,139.5833282470703,86.42011260986328,10190940
2017-06-09,139.6666717529297,141.3000030517578,138.71665954589844,140.01666259765625,86.68840026855469,8212059
2017-06-12,140.60000610351562,141.60000610351562,139.38333129882812,141.21665954589844,87.43136596679688,9503511
2017-06-13,141.31666564941406,141.76666259765625,139.36666870117188,139.9166717529297,86.62651062011719,8678304
2017-06-14,139.10000610351562,141.43333435058594,139.10000610351562,140.23333740234375,86.82256317138672,12961089
2017-06-15,140.8000030517578,141.10000610351562,134.8333282470703,135.68333435058594,84.00552368164062,13568505
2017-06-16,136.56666564941406,139.8333282470703,134.25,134.86666870117188,83.49989318847656,24004503
2017-06-19,136.46665954589844,136.46665954589844,134.76666259765625,135.73333740234375,84.0364761352539,6432315
2017-06-20,136.73333740234375,138.21665954589844,136.01666259765625,137.23333740234375,84.96517944335938,8589390
2017-06-21,137.3333282470703,137.64999389648438,135.85000610351562,136.0833282470703,84.25316619873047,6931794
2017-06-22,135.3333282470703,136.6999969482422,130.76666259765625,131.1666717529297,81.20912170410156,12869850
2017-06-23,131.3333282470703,131.6666717529297,126.01666259765625,127.80000305175781,79.12472534179688,25577706
2017-06-27,128.3333282470703,130.36666870117188,125.4000015258789,130.13333129882812,80.56934356689453,12901230
2017-06-28,129.06666564941406,133.26666259765625,128.61666870117188,129.0500030517578,79.89862823486328,14757258
2017-06-29,129.61666870117188,130.63333129882812,127.30000305175781,128.9499969482422,79.83672332763672,14377047
2017-06-30,128.0,130.0,127.23332977294922,128.39999389648438,79.4961929321289,6994152
2017-07-03,128.39999389648438,129.86666870117188,127.46666717529297,128.96665954589844,79.8470230102539,4906410
2017-07-04,129.3333282470703,130.73333740234375,126.93333435058594,127.28333282470703,78.8048324584961,7243617
2017-07-05,127.66666412353516,129.0,126.68333435058594,128.56666564941406,79.59939575195312,5991018
2017-07-06,128.56666564941406,128.6666717529297,126.9000015258789,127.19999694824219,78.75322723388672,7624599
2017-07-07,127.33333587646484,127.78333282470703,125.71666717529297,127.41666412353516,78.88738250732422,5892039
2017-07-10,128.1666717529297,130.0500030517578,126.66666412353516,127.81666564941406,79.13504791259766,1004502
2017-07-11,128.8000030517578,129.5833282470703,126.86666870117188,129.1666717529297,79.97086334228516,10363458
2017-07-12,130.0,132.86666870117188,130.0,130.86666870117188,81.02337646484375,12646281
2017-07-13,131.3000030517578,132.0,125.86666870117188,126.98332977294922,78.61908721923828,22619814
