Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,259.0,264.6000061035156,258.29998779296875,261.25,237.20147705078125,7832991
2020-01-30,261.29998779296875,262.1000061035156,255.25,256.95001220703125,233.2973175048828,5511254
2020-01-31,258.1499938964844,259.0,249.10000610351562,250.6999969482422,227.62261962890625,6329214
2020-02-03,245.5,253.0,243.75,251.5,228.34898376464844,7021154
2020-02-04,253.25,259.70001220703125,248.6999969482422,258.3500061035156,234.5684356689453,5839343
2020-02-05,259.5,271.6499938964844,256.3500061035156,269.25,244.46507263183594,7218905
2020-02-06,271.1000061035156,277.5,267.75,276.45001220703125,251.00233459472656,8567243
2020-02-07,275.3999938964844,280.0,272.75,279.29998779296875,253.5899200439453,5258442
2020-02-10,276.0,279.79998779296875,273.20001220703125,277.8999938964844,252.3188018798828,4972983
2020-02-11,280.04998779296875,293.5,278.6000061035156,288.75,262.1700439453125,10958494
2020-02-12,288.6499938964844,295.3999938964844,288.5,293.70001220703125,266.6644592285156,9119052
2020-02-13,292.20001220703125,294.6000061035156,288.3999938964844,293.3500061035156,266.34661865234375,6220243
2020-02-14,291.6000061035156,296.75,288.29998779296875,289.1499938964844,262.533203125,6086218
2020-02-17,289.1499938964844,290.8999938964844,285.29998779296875,288.1499938964844,261.62530517578125,6084235
2020-02-18,289.0,289.1499938964844,281.1000061035156,284.79998779296875,258.5836486816406,5463097
2020-02-19,287.20001220703125,290.0,279.8999938964844,280.8500061035156,254.9972686767578,4952306
2020-02-20,280.70001220703125,285.8500061035156,277.0,281.79998779296875,255.8598175048828,6960354
2020-02-24,277.95001220703125,277.95001220703125,256.0,258.95001220703125,235.1132049560547,10565578
2020-02-25,264.0,266.79998779296875,258.3999938964844,262.6000061035156,238.4272003173828,9928181
2020-02-26,256.0,263.70001220703125,255.5500030517578,260.79998779296875,236.79290771484375,8111249
2020-02-27,259.0,259.0,248.3000030517578,252.10000610351562,228.8937530517578,10258174
2020-02-28,245.5,245.5,232.64999389648438,235.6999969482422,214.00340270996094,10723581
2020-03-02,242.1999969482422,246.5,230.85000610351562,235.0,213.36785888671875,10865535
2020-03-03,239.25,249.10000610351562,238.64999389648438,246.4499969482422,223.76385498046875,11580274
2020-03-04,246.5500030517578,248.8000030517578,236.85000610351562,245.60000610351562,222.99208068847656,10790561
2020-03-05,248.6999969482422,252.75,244.35000610351562,247.14999389648438,224.3994140625,7130730
2020-03-06,235.0,240.0,228.1999969482422,238.8000030517578,216.8180389404297,6850161
2020-03-09,229.0500030517578,231.64999389648438,225.10000610351562,229.0500030517578,207.96554565429688,7887800
2020-03-11,227.0,228.5,220.10000610351562,223.5,202.9264373779297,10073340
2020-03-12,210.0,214.3000030517578,199.0500030517578,203.1999969482422,184.49508666992188,14114986
2020-03-13,188.0,217.9499969482422,175.1999969482422,214.89999389648438,195.1180877685547,12881845
2020-03-16,202.0,207.14999389648438,181.5500030517578,186.0,168.8783721923828,15167010
2020-03-17,188.89999389648438,193.5,175.14999389648438,176.4499969482422,160.20745849609375,14096751
2020-03-18,180.0500030517578,181.14999389648438,156.4499969482422,164.35000610351562,149.2213134765625,18950973
2020-03-19,157.8000030517578,168.6999969482422,151.6999969482422,163.3000030517578,148.2679443359375,12583063
2020-03-20,167.0,179.10000610351562,164.64999389648438,175.75,159.57191467285156,7449395
2020-03-23,158.1999969482422,164.25,136.10000610351562,144.39999389648438,131.10772705078125,7422289
2020-03-24,149.25,155.0,140.35000610351562,147.10000610351562,133.55918884277344,6486510
2020-03-25,145.0,156.0,142.5500030517578,151.8000030517578,137.82655334472656,4384696
2020-03-26,151.0,157.4499969482422,144.5,149.8000030517578,136.01065063476562,8021051
2020-03-27,152.10000610351562,156.4499969482422,146.1999969482422,151.4499969482422,137.5087432861328,6108830
2020-03-30,148.4499969482422,148.4499969482422,136.5,142.39999389648438,129.2918243408203,11851147
2020-03-31,145.9499969482422,152.39999389648438,144.5,146.25,132.78746032714844,9965166
2020-04-01,145.9499969482422,145.9499969482422,139.0500030517578,143.0,129.8365936279297,5967259
2020-04-03,143.25,148.14999389648438,132.5,140.6999969482422,127.74830627441406,18559502
2020-04-07,148.0500030517578,159.85000610351562,145.4499969482422,158.10000610351562,143.54661560058594,16436897
2020-04-08,155.0,170.75,152.14999389648438,154.60000610351562,140.3688201904297,15245833
2020-04-09,159.0,170.0,158.0,166.3000030517578,150.99179077148438,15243024
2020-04-13,167.5,172.39999389648438,161.14999389648438,167.64999389648438,152.21749877929688,11554107
2020-04-15,170.0,174.9499969482422,165.85000610351562,171.39999389648438,155.62232971191406,17616469
2020-04-16,169.3000030517578,174.60000610351562,167.39999389648438,170.64999389648438,154.9413604736328,10428942
2020-04-17,175.0,179.85000610351562,170.35000610351562,177.3000030517578,160.979248046875,10104652
2020-04-20,183.0,183.0,166.10000610351562,167.5,152.08132934570312,12628134
2020-04-21,164.0,164.39999389648438,156.8000030517578,159.60000610351562,144.90855407714844,10887272
2020-04-22,158.0,163.0,155.5,161.1999969482422,146.36123657226562,7765194
2020-04-23,162.39999389648438,166.3000030517578,158.6999969482422,159.9499969482422,145.22633361816406,7114844
2020-04-24,157.5,159.5,152.60000610351562,153.25,139.14306640625,8446858
2020-04-27,156.0,160.64999389648438,155.0,157.3000030517578,142.82025146484375,9744555
2020-04-28,159.39999389648438,160.3000030517578,157.0,159.39999389648438,144.72694396972656,8025743
2020-04-29,160.8000030517578,166.39999389648438,159.0,164.10000610351562,148.9943084716797,11842945
2020-04-30,168.60000610351562,188.6999969482422,167.5,180.64999389648438,164.02084350585938,16023029
2020-05-04,170.9499969482422,170.9499969482422,162.35000610351562,163.5500030517578,148.4949493408203,10645228
2020-05-05,167.5,171.64999389648438,162.8000030517578,163.89999389648438,148.81271362304688,12993334
2020-05-06,165.5,169.3000030517578,163.14999389648438,165.8000030517578,150.53782653808594,8720744
2020-05-07,164.1999969482422,174.0,162.5,172.1999969482422,156.3487091064453,11944057
2020-05-08,175.5500030517578,176.60000610351562,167.5,168.64999389648438,153.12545776367188,9042793
2020-05-11,170.0,176.39999389648438,168.75,174.5500030517578,158.4823760986328,9199262
2020-05-12,172.0,179.60000610351562,167.0500030517578,178.1999969482422,161.79637145996094,11889650
2020-05-13,189.0,189.0,180.60000610351562,182.35000610351562,165.56436157226562,10377119
2020-05-14,179.0,180.39999389648438,174.1999969482422,175.1999969482422,159.07254028320312,5808569
2020-05-15,176.89999389648438,179.39999389648438,173.25,174.3000030517578,158.25538635253906,11546095
2020-05-18,175.8000030517578,176.1999969482422,162.10000610351562,163.25,148.22254943847656,8130435
2020-05-19,167.0,172.9499969482422,165.89999389648438,169.3000030517578,153.7156524658203,11001050
2020-05-20,169.3000030517578,173.0,168.3000030517578,171.0500030517578,155.30455017089844,10091663
2020-05-21,172.0,174.85000610351562,168.9499969482422,169.89999389648438,154.26040649414062,11064338
2020-05-22,168.39999389648438,169.5,163.5,166.14999389648438,150.8555908203125,10227598
2020-05-26,168.0,178.25,168.0,176.25,160.02587890625,30382764
2020-05-27,176.0500030517578,189.0,174.14999389648438,184.8000030517578,167.78883361816406,20403214
2020-05-28,186.1999969482422,188.75,183.1999969482422,184.14999389648438,167.19866943359375,14269347
2020-05-29,181.0,185.4499969482422,180.0500030517578,184.1999969482422,167.2440643310547,13458180
2020-06-01,188.0,199.39999389648438,187.14999389648438,193.9499969482422,176.09657287597656,17324552
2020-06-02,195.0,197.75,190.35000610351562,192.14999389648438,174.46224975585938,14154998
2020-06-03,195.0,197.8000030517578,191.5500030517578,192.6999969482422,174.96160888671875,11567639
2020-06-04,193.0,195.1999969482422,189.8000030517578,192.0,174.32606506347656,10238125
2020-06-05,195.9499969482422,202.39999389648438,194.0500030517578,197.0500030517578,178.91122436523438,26006706
2020-06-08,202.0,202.0,192.25,194.9499969482422,177.0045166015625,13522686
2020-06-09,195.9499969482422,198.89999389648438,188.60000610351562,190.0500030517578,172.55557250976562,8055125
2020-06-10,188.0,191.89999389648438,184.5500030517578,190.9499969482422,173.37271118164062,11822883
2020-06-11,188.0,190.85000610351562,183.5500030517578,184.64999389648438,167.65264892578125,6481949
2020-06-12,177.0,190.1999969482422,175.4499969482422,188.9499969482422,171.5568389892578,9000374
2020-06-15,185.9499969482422,186.4499969482422,179.9499969482422,183.75,166.8354949951172,12059162
2020-06-16,189.0,195.9499969482422,185.75,190.0500030517578,172.55557250976562,23463976
2020-06-17,188.75,194.4499969482422,185.8000030517578,191.85000610351562,174.18988037109375,11912688
2020-06-18,189.0,194.0500030517578,188.0,193.39999389648438,175.59718322753906,8868682
2020-06-19,195.10000610351562,197.35000610351562,192.6999969482422,194.3000030517578,176.41436767578125,18204861
2020-06-22,194.89999389648438,199.89999389648438,193.0,197.9499969482422,179.7283477783203,11091656
2020-06-23,198.10000610351562,203.89999389648438,198.10000610351562,201.64999389648438,183.0877685546875,14849653
2020-06-24,206.9499969482422,207.75,192.35000610351562,193.89999389648438,176.05116271972656,19738813
2020-06-25,192.14999389648438,197.35000610351562,191.0,193.5500030517578,175.73338317871094,9502767
2020-06-26,195.64999389648438,197.5,191.5500030517578,192.64999389648438,174.91622924804688,6960471
2020-06-29,192.5,192.9499969482422,185.64999389648438,190.6999969482422,173.14572143554688,7559711
2020-06-30,191.14999389648438,195.60000610351562,187.8000030517578,189.35000610351562,171.9199981689453,11450924
2020-07-01,190.3000030517578,193.0500030517578,188.5500030517578,191.4499969482422,173.82669067382812,8342523
2020-07-02,192.35000610351562,195.0,190.0500030517578,194.4499969482422,176.55055236816406,9164225
2020-07-03,195.6999969482422,196.5,190.5,190.9499969482422,173.37271118164062,6610447
2020-07-06,192.14999389648438,195.25,190.5,193.75,177.7770233154297,10803674
2020-07-07,194.6999969482422,194.75,190.25,190.85000610351562,175.11610412597656,6564421
2020-07-08,191.0,202.0,191.0,195.35000610351562,179.24510192871094,22607746
2020-07-09,196.35000610351562,202.75,196.10000610351562,197.4499969482422,181.17196655273438,14801527
2020-07-10,196.0,196.0,191.0,193.3000030517578,177.36410522460938,10893400
2020-07-13,195.39999389648438,199.8000030517578,195.25,198.39999389648438,182.04364013671875,11050714
2020-07-14,198.0,198.39999389648438,191.64999389648438,194.0500030517578,178.05226135253906,7233285
2020-07-15,196.0,199.85000610351562,193.39999389648438,194.89999389648438,178.8321990966797,9389574
2020-07-16,194.0,201.89999389648438,192.60000610351562,201.14999389648438,184.5669403076172,13646627
2020-07-17,203.1999969482422,211.8000030517578,202.64999389648438,206.75,189.70526123046875,23872563
2020-07-20,207.5,208.85000610351562,204.0,206.8000030517578,189.7511444091797,6380346
2020-07-21,208.0,210.75,204.14999389648438,209.9499969482422,192.64146423339844,5671648
2020-07-22,211.0,214.0,204.10000610351562,207.0,189.9346466064453,9323615
2020-07-23,206.89999389648438,210.5,205.4499969482422,209.35000610351562,192.09092712402344,5251158
2020-07-24,206.0,211.60000610351562,203.25,205.0,188.0995330810547,8192444
2020-07-27,202.0500030517578,208.5,200.10000610351562,206.9499969482422,189.88876342773438,10548103
2020-07-28,208.10000610351562,215.75,207.4499969482422,214.89999389648438,197.18338012695312,9784893
2020-07-29,214.0500030517578,220.9499969482422,213.85000610351562,217.5500030517578,199.61489868164062,11276206
2020-07-30,218.64999389648438,221.9499969482422,213.14999389648438,214.35000610351562,196.67872619628906,6483799
2020-07-31,214.5,221.25,213.3000030517578,220.25,202.09231567382812,7306481
2020-08-03,221.0,225.4499969482422,218.64999389648438,220.5500030517578,202.36758422851562,9865865
2020-08-04,221.5500030517578,229.25,219.14999389648438,228.10000610351562,209.29515075683594,9878195
2020-08-05,228.5,236.1999969482422,228.14999389648438,235.14999389648438,215.76393127441406,11076752
2020-08-06,235.0,239.9499969482422,232.5,239.5,219.7553253173828,10772815
2020-08-07,236.8000030517578,241.0,235.8000030517578,240.1999969482422,220.39759826660156,6794779
2020-08-10,241.0,246.35000610351562,238.5500030517578,245.1999969482422,224.9853973388672,6482292
2020-08-11,246.5,255.5,246.3000030517578,253.75,232.83050537109375,15124767
2020-08-12,252.0,257.8999938964844,249.0500030517578,256.79998779296875,235.62905883789062,8055411
2020-08-13,258.1000061035156,264.0,255.85000610351562,258.6000061035156,237.2806854248047,14516343
2020-08-14,259.0,267.29998779296875,257.54998779296875,265.3500061035156,243.4741973876953,13199058
2020-08-17,266.8999938964844,271.25,263.20001220703125,269.6000061035156,247.3738250732422,10757867
2020-08-18,270.6000061035156,279.20001220703125,267.3500061035156,277.1499938964844,254.3013916015625,10683637
2020-08-19,278.0,279.8999938964844,274.20001220703125,278.54998779296875,255.5859832763672,10287297
2020-08-20,273.0,284.5,271.1499938964844,282.6499938964844,259.3479919433594,11325004
2020-08-21,284.3500061035156,288.0,280.3500061035156,281.8999938964844,258.6598205566406,10884069
2020-08-24,284.1499938964844,287.25,282.6000061035156,285.75,262.1924133300781,9488675
2020-08-25,286.54998779296875,287.25,280.1499938964844,284.8999938964844,261.4124450683594,7786996
2020-08-26,285.5,286.8500061035156,283.1499938964844,286.20001220703125,262.6053161621094,5278515
2020-08-27,285.3500061035156,290.75,283.79998779296875,289.29998779296875,265.44970703125,5930824
2020-08-28,285.5,289.75,280.04998779296875,280.70001220703125,257.5587463378906,11914490
2020-08-31,281.0,281.75,268.45001220703125,269.79998779296875,247.55734252929688,19774467
2020-09-01,269.79998779296875,288.5,269.04998779296875,286.79998779296875,263.1558532714844,13679100
2020-09-02,288.5,294.0,285.04998779296875,293.0,268.8446960449219,11710711
2020-09-03,293.0,295.8500061035156,290.8500061035156,293.3999938964844,269.2117004394531,6425365
2020-09-04,286.04998779296875,291.25,280.54998779296875,282.3500061035156,259.07269287109375,8442924
2020-09-07,281.0,287.75,278.8500061035156,286.5,262.88055419921875,8634438
2020-09-08,286.0,288.3999938964844,278.3999938964844,281.1499938964844,257.9716491699219,7609074
2020-09-09,273.20001220703125,288.5,272.45001220703125,286.8500061035156,263.20172119140625,14099247
2020-09-10,289.3500061035156,290.25,278.45001220703125,285.3500061035156,261.82537841796875,9369826
2020-09-11,283.95001220703125,289.0,282.70001220703125,287.79998779296875,264.0733642578125,6485991
2020-09-14,287.1000061035156,293.95001220703125,285.6000061035156,289.8500061035156,265.9543762207031,7275752
2020-09-15,290.95001220703125,294.54998779296875,288.75,289.6000061035156,265.72503662109375,6682205
2020-09-16,289.0,291.70001220703125,286.29998779296875,288.6499938964844,264.85333251953125,6090447
2020-09-17,286.0,288.79998779296875,283.1499938964844,286.8500061035156,263.20172119140625,5287608
2020-09-18,285.29998779296875,293.54998779296875,284.45001220703125,287.70001220703125,263.981689453125,9911089
2020-09-21,289.3999938964844,290.29998779296875,270.04998779296875,271.29998779296875,248.93368530273438,7522304
2020-09-22,269.29998779296875,275.1499938964844,262.70001220703125,271.8999938964844,249.4841766357422,13246981
2020-09-23,274.8999938964844,274.8999938964844,263.6499938964844,268.20001220703125,246.0892791748047,8444204
2020-09-24,263.04998779296875,264.95001220703125,257.54998779296875,258.54998779296875,237.23480224609375,7984409
2020-09-25,261.1000061035156,270.45001220703125,258.79998779296875,268.3500061035156,246.2268829345703,6842515
2020-09-28,270.95001220703125,278.79998779296875,269.1499938964844,277.0,254.1637420654297,5470078
2020-09-29,277.0,286.79998779296875,276.04998779296875,284.1000061035156,260.6784362792969,11241924
2020-09-30,283.20001220703125,284.95001220703125,275.0,277.75,254.8519287109375,6288601
2020-10-01,281.45001220703125,286.6499938964844,278.25,282.04998779296875,258.79742431640625,4873599
2020-10-05,284.29998779296875,292.0,282.45001220703125,290.1000061035156,266.18377685546875,9269669
2020-10-06,292.75,295.0,286.70001220703125,291.3500061035156,267.33074951171875,9592838
2020-10-07,290.0,293.79998779296875,287.20001220703125,291.45001220703125,267.4224853515625,8126574
2020-10-08,291.5,298.3999938964844,287.6499938964844,292.95001220703125,268.7988586425781,11623030
2020-10-09,293.1499938964844,298.3500061035156,291.04998779296875,292.0,267.92718505859375,7301282
2020-10-12,294.8999938964844,294.8999938964844,279.3500061035156,285.1499938964844,261.6418762207031,10299644
2020-10-13,285.0,291.1000061035156,283.95001220703125,289.95001220703125,266.0461730957031,7541780
2020-10-14,289.25,292.0,285.5,290.6499938964844,266.6884460449219,6525759
2020-10-15,291.79998779296875,297.70001220703125,289.20001220703125,291.54998779296875,267.51422119140625,10662625
2020-10-16,291.5,312.45001220703125,290.75,311.04998779296875,285.4066162109375,19877043
2020-10-19,314.20001220703125,318.1000061035156,307.70001220703125,313.5,287.6546936035156,18883894
2020-10-20,310.0,319.79998779296875,308.6000061035156,318.70001220703125,292.4259948730469,10739805
2020-10-21,320.75,324.29998779296875,314.75,322.95001220703125,296.3255920410156,11914326
2020-10-22,322.0,327.04998779296875,319.5,325.5,298.66534423828125,8493725
2020-10-23,326.0,327.29998779296875,319.8999938964844,321.25,294.7657165527344,7400810
2020-10-26,314.0,315.79998779296875,304.3500061035156,308.29998779296875,282.88336181640625,15424673
2020-10-27,308.3500061035156,312.45001220703125,303.1499938964844,308.95001220703125,283.47979736328125,7123842
2020-10-28,309.04998779296875,315.1499938964844,304.0,305.8500061035156,280.6353454589844,8888276
2020-10-29,302.79998779296875,308.54998779296875,299.6000061035156,306.79998779296875,281.5069885253906,6944768
2020-10-30,306.5,312.8999938964844,304.0,309.0,283.5256652832031,7786860
2020-11-02,311.45001220703125,312.0,306.54998779296875,309.3500061035156,283.8468017578125,7660136
2020-11-03,311.8999938964844,316.1000061035156,311.0,314.75,288.8016052246094,5951181
2020-11-04,314.75,318.70001220703125,311.75,317.8500061035156,291.64605712890625,7627927
2020-11-05,322.20001220703125,328.8999938964844,317.70001220703125,327.70001220703125,300.68402099609375,6640466
2020-11-06,326.8500061035156,330.6499938964844,322.29998779296875,326.45001220703125,299.53704833984375,6994007
2020-11-09,330.0,334.20001220703125,326.25,333.1000061035156,305.63885498046875,6297158
2020-11-10,333.0,337.6499938964844,330.3500061035156,334.79998779296875,307.19866943359375,6004813
2020-11-11,336.0,344.75,332.0,342.75,314.4932556152344,9211868
2020-11-12,343.75,344.3999938964844,335.0,338.0,310.1348571777344,5061012
2020-11-13,337.04998779296875,344.25,334.25,343.20001220703125,314.9061584472656,5043441
2020-11-14,344.1000061035156,344.95001220703125,340.1000061035156,341.95001220703125,313.75921630859375,975283
2020-11-17,343.8999938964844,350.5,339.6000061035156,340.95001220703125,312.8416748046875,7389747
2020-11-18,338.95001220703125,346.0,338.3500061035156,342.6000061035156,314.35565185546875,4844406
2020-11-19,339.8999938964844,346.3500061035156,329.1499938964844,331.20001220703125,303.8954772949219,7370265
2020-11-20,332.0,339.0,329.29998779296875,336.1499938964844,308.4373474121094,5918276
2020-11-23,338.25,342.29998779296875,336.0,337.75,309.9054870605469,4559744
2020-11-24,338.8999938964844,342.25,334.1000061035156,340.8500061035156,312.7498779296875,5014303
2020-11-25,343.5,345.8999938964844,337.0,338.25,310.3642272949219,6195795
2020-11-26,338.5,362.20001220703125,336.0,359.20001220703125,329.58709716796875,10967276
2020-11-27,361.29998779296875,362.0,347.6499938964844,350.20001220703125,321.3290710449219,14338746
2020-12-01,354.5,359.0,351.8500061035156,358.1499938964844,328.6236572265625,6475456
2020-12-02,357.0,370.75,356.04998779296875,368.3999938964844,338.0286560058594,11048627
2020-12-03,370.0,374.29998779296875,367.70001220703125,370.8500061035156,340.27667236328125,7385497
2020-12-04,373.0,376.20001220703125,363.20001220703125,370.3999938964844,339.8637390136719,7570516
2020-12-07,370.79998779296875,373.20001220703125,362.29998779296875,365.0,334.908935546875,6085158
2020-12-08,366.5,367.20001220703125,357.54998779296875,362.6499938964844,332.7526550292969,5311652
2020-12-09,368.0,368.25,359.1000061035156,361.8500061035156,332.0186462402344,6923848
2020-12-10,362.0,366.45001220703125,356.29998779296875,362.29998779296875,332.4315185546875,6429901
2020-12-11,363.6000061035156,366.70001220703125,357.6000061035156,359.6499938964844,330.0,4518654
2020-12-14,363.95001220703125,364.8999938964844,356.29998779296875,357.5,328.0272216796875,4927085
2020-12-15,358.0,367.0,353.5,365.8999938964844,335.7347106933594,5978528
2020-12-16,370.0,372.5,364.5,370.6000061035156,340.0472412109375,7762252
2020-12-17,369.95001220703125,373.3500061035156,364.04998779296875,366.20001220703125,336.010009765625,4501529
2020-12-18,368.29998779296875,368.95001220703125,357.70001220703125,364.20001220703125,334.17486572265625,5666541
2020-12-21,361.6000061035156,368.3999938964844,344.0,353.5,324.3570251464844,7345501
2020-12-22,353.75,364.0,346.1499938964844,361.95001220703125,332.1103820800781,7273802
2020-12-23,361.0,367.70001220703125,357.75,366.8500061035156,336.6064453125,4499725
2020-12-24,367.8999938964844,378.95001220703125,365.0,366.25,336.0558776855469,8104991
2020-12-28,369.70001220703125,389.0,368.79998779296875,386.6000061035156,354.72821044921875,11720459
2020-12-29,389.6499938964844,389.6499938964844,378.1000061035156,381.79998779296875,350.3238830566406,8144640
2020-12-30,382.79998779296875,387.8999938964844,378.6499938964844,386.1000061035156,354.2694396972656,4637174
2020-12-31,385.8999938964844,393.8999938964844,383.0,387.20001220703125,355.2787780761719,7375061
2021-01-01,387.25,391.5,384.6000061035156,389.70001220703125,357.5726318359375,4461761
2021-01-04,392.0,405.1000061035156,391.1000061035156,403.1000061035156,369.8679504394531,8872723
2021-01-05,400.0,401.0,391.6000061035156,395.25,362.66510009765625,6190435
2021-01-06,397.20001220703125,407.3500061035156,395.75,401.70001220703125,368.5833740234375,7910567
2021-01-07,404.0,413.1000061035156,403.1499938964844,405.3999938964844,371.9783020019531,10231006
2021-01-08,410.29998779296875,410.45001220703125,398.5,402.8500061035156,369.6385192871094,7559664
2021-01-11,402.8500061035156,404.95001220703125,392.6499938964844,399.04998779296875,366.1518249511719,4822618
2021-01-12,398.95001220703125,412.95001220703125,397.04998779296875,399.54998779296875,366.610595703125,6708618
2021-01-13,401.54998779296875,407.3999938964844,394.1499938964844,402.95001220703125,369.7303161621094,6885599
2021-01-14,404.3500061035156,405.6499938964844,394.0,396.3999938964844,363.7202453613281,4886430
2021-01-15,398.0,402.54998779296875,391.20001220703125,394.20001220703125,361.70166015625,7329969
2021-01-18,393.5,394.0,375.5,383.1000061035156,351.5167541503906,10605461
2021-01-19,386.20001220703125,397.75,381.6000061035156,395.3999938964844,362.802734375,5842513
2021-01-20,395.0,402.8999938964844,393.45001220703125,400.8999938964844,367.84930419921875,5604951
2021-01-21,402.5,405.0,388.95001220703125,393.29998779296875,360.8758544921875,7085945
2021-01-22,396.0,397.45001220703125,372.20001220703125,375.3999938964844,344.4515380859375,8779405
2021-01-25,388.0,394.95001220703125,371.45001220703125,382.45001220703125,350.9203796386719,17874949
2021-01-27,380.6000061035156,382.0,371.54998779296875,376.25,345.2314758300781,8576326
2021-01-28,371.0,380.8500061035156,369.6000061035156,376.29998779296875,345.27734375,6969457
2021-01-29,382.04998779296875,382.54998779296875,363.20001220703125,366.8500061035156,336.6064453125,7981367
2021-02-01,366.5,384.3999938964844,363.6499938964844,380.8500061035156,349.4522399902344,6141212
2021-02-02,384.6499938964844,391.70001220703125,376.70001220703125,389.0,356.93035888671875,7450391
2021-02-03,386.20001220703125,398.45001220703125,384.70001220703125,392.8999938964844,360.5088195800781,6063017
2021-02-04,392.8999938964844,402.0,390.45001220703125,400.29998779296875,367.2987365722656,6283280
2021-02-05,403.0,406.6000061035156,389.1499938964844,402.20001220703125,369.0421447753906,9008833
2021-02-08,404.54998779296875,419.25,401.20001220703125,417.6499938964844,383.2183837890625,9008722
2021-02-09,417.0,420.0,401.8500061035156,406.45001220703125,372.9417724609375,7961747
2021-02-10,410.0,413.95001220703125,400.0,410.75,376.88726806640625,8008124
2021-02-11,408.20001220703125,415.5,404.95001220703125,408.8500061035156,375.1438903808594,3598146
2021-02-12,407.8500061035156,410.8999938964844,402.6000061035156,403.79998779296875,370.51019287109375,4667663
2021-02-15,405.1000061035156,407.8500061035156,401.0,403.70001220703125,370.41845703125,4678133
2021-02-16,403.70001220703125,421.8999938964844,403.70001220703125,407.6499938964844,374.0428161621094,10594928
2021-02-17,406.3500061035156,411.0,401.0,408.70001220703125,375.0062561035156,5486323
2021-02-18,410.0,414.75,406.0,407.6499938964844,374.0428161621094,5889983
2021-02-19,408.1000061035156,408.3999938964844,390.95001220703125,395.6499938964844,363.0321044921875,4527644
2021-02-22,396.1499938964844,413.8500061035156,396.1499938964844,406.1000061035156,372.62060546875,9371697
2021-02-23,410.0,416.20001220703125,406.1000061035156,412.6000061035156,378.584716796875,8127742
2021-02-24,415.0,426.6000061035156,400.0,408.1000061035156,374.4557189941406,10570509
2021-02-25,411.0,425.0,410.0,421.75,386.9803771972656,9051315
2021-02-26,412.04998779296875,421.29998779296875,392.04998779296875,395.45001220703125,362.8486328125,11433748
2021-03-01,402.6000061035156,408.45001220703125,393.3500061035156,405.1000061035156,371.70306396484375,5834233
2021-03-02,406.79998779296875,414.95001220703125,401.0,413.29998779296875,379.2270202636719,5055665
2021-03-03,415.29998779296875,435.0,415.29998779296875,428.1499938964844,392.852783203125,11903775
2021-03-04,415.1000061035156,421.3999938964844,411.04998779296875,414.1000061035156,379.9610900878906,8655068
2021-03-05,414.1000061035156,414.1000061035156,402.5,406.3999938964844,372.8958435058594,7045618
2021-03-08,411.95001220703125,415.5,406.5,407.8500061035156,374.22637939453125,4176709
2021-03-09,412.0,414.75,396.79998779296875,401.6000061035156,368.4915771484375,5477847
2021-03-10,406.54998779296875,415.29998779296875,403.5,414.0,379.8692932128906,6536253
2021-03-12,418.1499938964844,428.45001220703125,414.0,418.75,384.2276916503906,13448994
2021-03-15,422.8999938964844,431.75,414.8999938964844,429.6499938964844,394.2290954589844,10146575
2021-03-16,433.95001220703125,433.95001220703125,419.3500061035156,425.95001220703125,390.8341369628906,8103798
2021-03-17,425.95001220703125,425.95001220703125,417.5,422.5,387.6685791015625,4738590
2021-03-18,427.0,432.6499938964844,420.1000061035156,423.1499938964844,388.2649841308594,6837030
2021-03-19,420.1000061035156,446.29998779296875,410.0,440.54998779296875,404.2304992675781,11116495
2021-03-22,441.0,449.0,436.79998779296875,445.29998779296875,408.5888671875,7010923
2021-03-23,445.0,447.25,439.5,441.79998779296875,405.37744140625,5066287
2021-03-24,437.0,443.1499938964844,431.6000061035156,437.3500061035156,401.2942810058594,7803892
2021-03-25,437.04998779296875,442.20001220703125,428.5,438.0,401.8907165527344,10870751
2021-03-26,443.6000061035156,452.25,436.20001220703125,445.20001220703125,408.49713134765625,12165673
2021-03-30,455.0,470.20001220703125,452.20001220703125,467.45001220703125,428.9128112792969,17645414
2021-03-31,467.3500061035156,473.79998779296875,461.29998779296875,468.45001220703125,429.83038330078125,7635784
2021-04-01,470.54998779296875,512.9500122070312,470.0,508.75,466.8079833984375,35736230
2021-04-05,513.5,522.0,503.20001220703125,517.5,474.8367004394531,29711225
2021-04-06,523.0,541.2999877929688,520.6500244140625,537.4500122070312,493.14202880859375,26533367
2021-04-07,539.25,566.4500122070312,533.2000122070312,562.2999877929688,515.9432983398438,20024702
2021-04-08,572.0,639.0,563.25,614.0999755859375,563.4727783203125,72006147
2021-04-09,618.0,630.8499755859375,598.0,621.0,569.8040161132812,51062079
2021-04-12,609.0,621.75,597.4000244140625,604.1500244140625,554.3430786132812,27047004
2021-04-13,607.0,632.7999877929688,604.0,630.3499755859375,578.3831176757812,26091257
2021-04-15,638.0,644.0,616.0,629.0999755859375,577.2361450195312,24006650
2021-04-16,631.9000244140625,635.9000244140625,616.9500122070312,619.4000244140625,568.3359375,14389029
2021-04-19,600.0,625.5,595.0999755859375,615.7999877929688,565.0326538085938,17044636
2021-04-20,622.7999877929688,630.0,613.4000244140625,620.5999755859375,569.4369506835938,13626064
2021-04-22,615.7000122070312,651.0,611.5999755859375,640.75,587.92578125,22859059
2021-04-23,641.0,652.7999877929688,625.8499755859375,635.4000244140625,583.016845703125,17931094
